0	178.0
1	178.0
2	178.0
3	178.0
4	178.0
5	145.0
6	145.0
7	145.0
8	145.0
9	145.0
10	301.0
11	301.0
12	301.0
13	301.0
14	301.0
15	220.0
16	220.0
17	220.0
18	220.0
19	220.0
20	173.0
21	173.0
22	173.0
23	173.0
24	173.0
25	378.0
26	378.0
27	378.0
28	378.0
29	378.0
30	31.0
31	31.0
32	31.0
33	31.0
34	31.0
35	129.0
36	129.0
37	129.0
38	129.0
39	129.0
40	288.0
41	288.0
42	288.0
43	288.0
44	288.0
45	471.0
46	471.0
47	471.0
48	471.0
49	471.0
50	464.0
51	464.0
52	464.0
53	464.0
54	464.0
55	151.0
56	151.0
57	151.0
58	151.0
59	151.0
60	45.0
61	45.0
62	45.0
63	45.0
64	45.0
65	185.0
66	185.0
67	185.0
68	185.0
69	185.0
70	224.0
71	224.0
72	224.0
73	224.0
74	224.0
75	87.0
76	87.0
77	87.0
78	87.0
79	87.0
80	383.0
81	383.0
82	383.0
83	383.0
84	383.0
85	225.0
86	225.0
87	225.0
88	225.0
89	225.0
90	204.0
91	204.0
92	204.0
93	204.0
94	204.0
95	297.0
96	297.0
97	297.0
98	297.0
99	297.0
100	110.0
101	110.0
102	110.0
103	110.0
104	110.0
105	203.0
106	203.0
107	203.0
108	203.0
109	203.0
110	281.0
111	281.0
112	281.0
113	281.0
114	281.0
115	469.0
116	469.0
117	469.0
118	469.0
119	469.0
120	127.0
121	127.0
122	127.0
123	127.0
124	127.0
125	179.0
126	179.0
127	179.0
128	179.0
129	179.0
130	209.0
131	209.0
132	209.0
133	209.0
134	209.0
135	216.0
136	216.0
137	216.0
138	216.0
139	216.0
140	301.0
141	301.0
142	301.0
143	301.0
144	301.0
145	81.0
146	81.0
147	81.0
148	81.0
149	81.0
150	31.0
151	31.0
152	31.0
153	31.0
154	31.0
155	46.0
156	46.0
157	46.0
158	46.0
159	46.0
160	78.0
161	78.0
162	78.0
163	78.0
164	78.0
165	380.0
166	380.0
167	380.0
168	380.0
169	380.0
170	216.0
171	216.0
172	216.0
173	216.0
174	216.0
175	75.0
176	75.0
177	75.0
178	75.0
179	75.0
180	342.0
181	342.0
182	342.0
183	342.0
184	342.0
185	255.0
186	255.0
187	255.0
188	255.0
189	255.0
190	219.0
191	219.0
192	219.0
193	219.0
194	219.0
195	280.0
196	280.0
197	280.0
198	280.0
199	280.0
200	135.0
201	135.0
202	135.0
203	135.0
204	135.0
205	198.0
206	198.0
207	198.0
208	198.0
209	198.0
210	346.0
211	346.0
212	346.0
213	346.0
214	346.0
215	98.0
216	98.0
217	98.0
218	98.0
219	98.0
220	447.0
221	447.0
222	447.0
223	447.0
224	447.0
225	328.0
226	328.0
227	328.0
228	328.0
229	328.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	49.0
236	49.0
237	49.0
238	49.0
239	49.0
240	144.0
241	144.0
242	144.0
243	144.0
244	144.0
245	181.0
246	181.0
247	181.0
248	181.0
249	181.0
