0	163.0
1	163.0
2	163.0
3	163.0
4	163.0
5	247.0
6	247.0
7	247.0
8	247.0
9	247.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	12.0
16	12.0
17	12.0
18	12.0
19	12.0
20	287.0
21	287.0
22	287.0
23	287.0
24	287.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	445.0
31	445.0
32	445.0
33	445.0
34	445.0
35	331.0
36	331.0
37	331.0
38	331.0
39	331.0
40	81.0
41	81.0
42	81.0
43	81.0
44	81.0
45	371.0
46	371.0
47	371.0
48	371.0
49	371.0
50	269.0
51	269.0
52	269.0
53	269.0
54	269.0
55	20.0
56	20.0
57	20.0
58	20.0
59	20.0
60	395.0
61	395.0
62	395.0
63	395.0
64	395.0
65	84.0
66	84.0
67	84.0
68	84.0
69	84.0
70	140.0
71	140.0
72	140.0
73	140.0
74	140.0
75	196.0
76	196.0
77	196.0
78	196.0
79	196.0
80	226.0
81	226.0
82	226.0
83	226.0
84	226.0
85	22.0
86	22.0
87	22.0
88	22.0
89	22.0
90	302.0
91	302.0
92	302.0
93	302.0
94	302.0
95	182.0
96	182.0
97	182.0
98	182.0
99	182.0
100	207.0
101	207.0
102	207.0
103	207.0
104	207.0
105	204.0
106	204.0
107	204.0
108	204.0
109	204.0
110	412.0
111	412.0
112	412.0
113	412.0
114	412.0
115	376.0
116	376.0
117	376.0
118	376.0
119	376.0
120	129.0
121	129.0
122	129.0
123	129.0
124	129.0
125	439.0
126	439.0
127	439.0
128	439.0
129	439.0
130	298.0
131	298.0
132	298.0
133	298.0
134	298.0
135	444.0
136	444.0
137	444.0
138	444.0
139	444.0
140	59.0
141	59.0
142	59.0
143	59.0
144	59.0
145	342.0
146	342.0
147	342.0
148	342.0
149	342.0
150	221.0
151	221.0
152	221.0
153	221.0
154	221.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	425.0
161	425.0
162	425.0
163	425.0
164	425.0
165	377.0
166	377.0
167	377.0
168	377.0
169	377.0
170	321.0
171	321.0
172	321.0
173	321.0
174	321.0
175	127.0
176	127.0
177	127.0
178	127.0
179	127.0
180	238.0
181	238.0
182	238.0
183	238.0
184	238.0
185	279.0
186	279.0
187	279.0
188	279.0
189	279.0
190	175.0
191	175.0
192	175.0
193	175.0
194	175.0
195	97.0
196	97.0
197	97.0
198	97.0
199	97.0
200	8.0
201	8.0
202	8.0
203	8.0
204	8.0
205	35.0
206	35.0
207	35.0
208	35.0
209	35.0
210	72.0
211	72.0
212	72.0
213	72.0
214	72.0
215	269.0
216	269.0
217	269.0
218	269.0
219	269.0
220	59.0
221	59.0
222	59.0
223	59.0
224	59.0
225	177.0
226	177.0
227	177.0
228	177.0
229	177.0
230	73.0
231	73.0
232	73.0
233	73.0
234	73.0
235	60.0
236	60.0
237	60.0
238	60.0
239	60.0
240	89.0
241	89.0
242	89.0
243	89.0
244	89.0
245	48.0
246	48.0
247	48.0
248	48.0
249	48.0
