0	305.0
1	305.0
2	305.0
3	305.0
4	305.0
5	399.0
6	399.0
7	399.0
8	399.0
9	399.0
10	399.0
11	399.0
12	399.0
13	399.0
14	399.0
15	67.0
16	67.0
17	67.0
18	67.0
19	67.0
20	150.0
21	150.0
22	150.0
23	150.0
24	150.0
25	289.0
26	289.0
27	289.0
28	289.0
29	289.0
30	91.0
31	91.0
32	91.0
33	91.0
34	91.0
35	225.0
36	225.0
37	225.0
38	225.0
39	225.0
40	238.0
41	238.0
42	238.0
43	238.0
44	238.0
45	108.0
46	108.0
47	108.0
48	108.0
49	108.0
50	153.0
51	153.0
52	153.0
53	153.0
54	153.0
55	60.0
56	60.0
57	60.0
58	60.0
59	60.0
60	115.0
61	115.0
62	115.0
63	115.0
64	115.0
65	238.0
66	238.0
67	238.0
68	238.0
69	238.0
70	277.0
71	277.0
72	277.0
73	277.0
74	277.0
75	400.0
76	400.0
77	400.0
78	400.0
79	400.0
80	325.0
81	325.0
82	325.0
83	325.0
84	325.0
85	307.0
86	307.0
87	307.0
88	307.0
89	307.0
90	179.0
91	179.0
92	179.0
93	179.0
94	179.0
95	69.0
96	69.0
97	69.0
98	69.0
99	69.0
100	241.0
101	241.0
102	241.0
103	241.0
104	241.0
105	297.0
106	297.0
107	297.0
108	297.0
109	297.0
110	23.0
111	23.0
112	23.0
113	23.0
114	23.0
115	93.0
116	93.0
117	93.0
118	93.0
119	93.0
120	363.0
121	363.0
122	363.0
123	363.0
124	363.0
125	233.0
126	233.0
127	233.0
128	233.0
129	233.0
130	184.0
131	184.0
132	184.0
133	184.0
134	184.0
135	179.0
136	179.0
137	179.0
138	179.0
139	179.0
140	162.0
141	162.0
142	162.0
143	162.0
144	162.0
145	181.0
146	181.0
147	181.0
148	181.0
149	181.0
150	318.0
151	318.0
152	318.0
153	318.0
154	318.0
155	405.0
156	405.0
157	405.0
158	405.0
159	405.0
160	40.0
161	40.0
162	40.0
163	40.0
164	40.0
165	273.0
166	273.0
167	273.0
168	273.0
169	273.0
170	183.0
171	183.0
172	183.0
173	183.0
174	183.0
175	261.0
176	261.0
177	261.0
178	261.0
179	261.0
180	151.0
181	151.0
182	151.0
183	151.0
184	151.0
185	175.0
186	175.0
187	175.0
188	175.0
189	175.0
190	187.0
191	187.0
192	187.0
193	187.0
194	187.0
195	49.0
196	49.0
197	49.0
198	49.0
199	49.0
200	44.0
201	44.0
202	44.0
203	44.0
204	44.0
205	161.0
206	161.0
207	161.0
208	161.0
209	161.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	148.0
216	148.0
217	148.0
218	148.0
219	148.0
220	265.0
221	265.0
222	265.0
223	265.0
224	265.0
225	382.0
226	382.0
227	382.0
228	382.0
229	382.0
230	147.0
231	147.0
232	147.0
233	147.0
234	147.0
235	352.0
236	352.0
237	352.0
238	352.0
239	352.0
240	153.0
241	153.0
242	153.0
243	153.0
244	153.0
245	155.0
246	155.0
247	155.0
248	155.0
249	155.0
