0	256.0
1	256.0
2	256.0
3	256.0
4	256.0
5	99.0
6	99.0
7	99.0
8	99.0
9	99.0
10	206.0
11	206.0
12	206.0
13	206.0
14	206.0
15	36.0
16	36.0
17	36.0
18	36.0
19	36.0
20	353.0
21	353.0
22	353.0
23	353.0
24	353.0
25	207.0
26	207.0
27	207.0
28	207.0
29	207.0
30	328.0
31	328.0
32	328.0
33	328.0
34	328.0
35	279.0
36	279.0
37	279.0
38	279.0
39	279.0
40	208.0
41	208.0
42	208.0
43	208.0
44	208.0
45	20.0
46	20.0
47	20.0
48	20.0
49	20.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	265.0
56	265.0
57	265.0
58	265.0
59	265.0
60	296.0
61	296.0
62	296.0
63	296.0
64	296.0
65	56.0
66	56.0
67	56.0
68	56.0
69	56.0
70	247.0
71	247.0
72	247.0
73	247.0
74	247.0
75	319.0
76	319.0
77	319.0
78	319.0
79	319.0
80	91.0
81	91.0
82	91.0
83	91.0
84	91.0
85	70.0
86	70.0
87	70.0
88	70.0
89	70.0
90	314.0
91	314.0
92	314.0
93	314.0
94	314.0
95	446.0
96	446.0
97	446.0
98	446.0
99	446.0
100	238.0
101	238.0
102	238.0
103	238.0
104	238.0
105	206.0
106	206.0
107	206.0
108	206.0
109	206.0
110	167.0
111	167.0
112	167.0
113	167.0
114	167.0
115	273.0
116	273.0
117	273.0
118	273.0
119	273.0
120	178.0
121	178.0
122	178.0
123	178.0
124	178.0
125	228.0
126	228.0
127	228.0
128	228.0
129	228.0
130	82.0
131	82.0
132	82.0
133	82.0
134	82.0
135	267.0
136	267.0
137	267.0
138	267.0
139	267.0
140	126.0
141	126.0
142	126.0
143	126.0
144	126.0
145	28.0
146	28.0
147	28.0
148	28.0
149	28.0
150	29.0
151	29.0
152	29.0
153	29.0
154	29.0
155	25.0
156	25.0
157	25.0
158	25.0
159	25.0
160	333.0
161	333.0
162	333.0
163	333.0
164	333.0
165	58.0
166	58.0
167	58.0
168	58.0
169	58.0
170	106.0
171	106.0
172	106.0
173	106.0
174	106.0
175	309.0
176	309.0
177	309.0
178	309.0
179	309.0
180	318.0
181	318.0
182	318.0
183	318.0
184	318.0
185	352.0
186	352.0
187	352.0
188	352.0
189	352.0
190	170.0
191	170.0
192	170.0
193	170.0
194	170.0
195	267.0
196	267.0
197	267.0
198	267.0
199	267.0
200	150.0
201	150.0
202	150.0
203	150.0
204	150.0
205	356.0
206	356.0
207	356.0
208	356.0
209	356.0
210	94.0
211	94.0
212	94.0
213	94.0
214	94.0
215	191.0
216	191.0
217	191.0
218	191.0
219	191.0
220	353.0
221	353.0
222	353.0
223	353.0
224	353.0
225	370.0
226	370.0
227	370.0
228	370.0
229	370.0
230	209.0
231	209.0
232	209.0
233	209.0
234	209.0
235	112.0
236	112.0
237	112.0
238	112.0
239	112.0
240	136.0
241	136.0
242	136.0
243	136.0
244	136.0
245	283.0
246	283.0
247	283.0
248	283.0
249	283.0
