0	32.0
1	32.0
2	32.0
3	32.0
4	32.0
5	345.0
6	345.0
7	345.0
8	345.0
9	345.0
10	43.0
11	43.0
12	43.0
13	43.0
14	43.0
15	171.0
16	171.0
17	171.0
18	171.0
19	171.0
20	289.0
21	289.0
22	289.0
23	289.0
24	289.0
25	291.0
26	291.0
27	291.0
28	291.0
29	291.0
30	365.0
31	365.0
32	365.0
33	365.0
34	365.0
35	143.0
36	143.0
37	143.0
38	143.0
39	143.0
40	270.0
41	270.0
42	270.0
43	270.0
44	270.0
45	378.0
46	378.0
47	378.0
48	378.0
49	378.0
50	191.0
51	191.0
52	191.0
53	191.0
54	191.0
55	378.0
56	378.0
57	378.0
58	378.0
59	378.0
60	8.0
61	8.0
62	8.0
63	8.0
64	8.0
65	214.0
66	214.0
67	214.0
68	214.0
69	214.0
70	14.0
71	14.0
72	14.0
73	14.0
74	14.0
75	327.0
76	327.0
77	327.0
78	327.0
79	327.0
80	225.0
81	225.0
82	225.0
83	225.0
84	225.0
85	86.0
86	86.0
87	86.0
88	86.0
89	86.0
90	106.0
91	106.0
92	106.0
93	106.0
94	106.0
95	379.0
96	379.0
97	379.0
98	379.0
99	379.0
100	139.0
101	139.0
102	139.0
103	139.0
104	139.0
105	61.0
106	61.0
107	61.0
108	61.0
109	61.0
110	131.0
111	131.0
112	131.0
113	131.0
114	131.0
115	99.0
116	99.0
117	99.0
118	99.0
119	99.0
120	290.0
121	290.0
122	290.0
123	290.0
124	290.0
125	195.0
126	195.0
127	195.0
128	195.0
129	195.0
130	87.0
131	87.0
132	87.0
133	87.0
134	87.0
135	357.0
136	357.0
137	357.0
138	357.0
139	357.0
140	115.0
141	115.0
142	115.0
143	115.0
144	115.0
145	391.0
146	391.0
147	391.0
148	391.0
149	391.0
150	388.0
151	388.0
152	388.0
153	388.0
154	388.0
155	52.0
156	52.0
157	52.0
158	52.0
159	52.0
160	279.0
161	279.0
162	279.0
163	279.0
164	279.0
165	376.0
166	376.0
167	376.0
168	376.0
169	376.0
170	277.0
171	277.0
172	277.0
173	277.0
174	277.0
175	128.0
176	128.0
177	128.0
178	128.0
179	128.0
180	119.0
181	119.0
182	119.0
183	119.0
184	119.0
185	302.0
186	302.0
187	302.0
188	302.0
189	302.0
190	401.0
191	401.0
192	401.0
193	401.0
194	401.0
195	142.0
196	142.0
197	142.0
198	142.0
199	142.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	24.0
206	24.0
207	24.0
208	24.0
209	24.0
210	21.0
211	21.0
212	21.0
213	21.0
214	21.0
215	318.0
216	318.0
217	318.0
218	318.0
219	318.0
220	87.0
221	87.0
222	87.0
223	87.0
224	87.0
225	138.0
226	138.0
227	138.0
228	138.0
229	138.0
230	144.0
231	144.0
232	144.0
233	144.0
234	144.0
235	235.0
236	235.0
237	235.0
238	235.0
239	235.0
240	316.0
241	316.0
242	316.0
243	316.0
244	316.0
245	245.0
246	245.0
247	245.0
248	245.0
249	245.0
