0	282.0
1	282.0
2	282.0
3	282.0
4	282.0
5	161.0
6	161.0
7	161.0
8	161.0
9	161.0
10	292.0
11	292.0
12	292.0
13	292.0
14	292.0
15	33.0
16	33.0
17	33.0
18	33.0
19	33.0
20	217.0
21	217.0
22	217.0
23	217.0
24	217.0
25	395.0
26	395.0
27	395.0
28	395.0
29	395.0
30	168.0
31	168.0
32	168.0
33	168.0
34	168.0
35	224.0
36	224.0
37	224.0
38	224.0
39	224.0
40	303.0
41	303.0
42	303.0
43	303.0
44	303.0
45	348.0
46	348.0
47	348.0
48	348.0
49	348.0
50	372.0
51	372.0
52	372.0
53	372.0
54	372.0
55	195.0
56	195.0
57	195.0
58	195.0
59	195.0
60	342.0
61	342.0
62	342.0
63	342.0
64	342.0
65	279.0
66	279.0
67	279.0
68	279.0
69	279.0
70	280.0
71	280.0
72	280.0
73	280.0
74	280.0
75	354.0
76	354.0
77	354.0
78	354.0
79	354.0
80	166.0
81	166.0
82	166.0
83	166.0
84	166.0
85	293.0
86	293.0
87	293.0
88	293.0
89	293.0
90	306.0
91	306.0
92	306.0
93	306.0
94	306.0
95	383.0
96	383.0
97	383.0
98	383.0
99	383.0
100	109.0
101	109.0
102	109.0
103	109.0
104	109.0
105	50.0
106	50.0
107	50.0
108	50.0
109	50.0
110	42.0
111	42.0
112	42.0
113	42.0
114	42.0
115	358.0
116	358.0
117	358.0
118	358.0
119	358.0
120	110.0
121	110.0
122	110.0
123	110.0
124	110.0
125	234.0
126	234.0
127	234.0
128	234.0
129	234.0
130	83.0
131	83.0
132	83.0
133	83.0
134	83.0
135	111.0
136	111.0
137	111.0
138	111.0
139	111.0
140	283.0
141	283.0
142	283.0
143	283.0
144	283.0
145	347.0
146	347.0
147	347.0
148	347.0
149	347.0
150	36.0
151	36.0
152	36.0
153	36.0
154	36.0
155	22.0
156	22.0
157	22.0
158	22.0
159	22.0
160	360.0
161	360.0
162	360.0
163	360.0
164	360.0
165	267.0
166	267.0
167	267.0
168	267.0
169	267.0
170	311.0
171	311.0
172	311.0
173	311.0
174	311.0
175	114.0
176	114.0
177	114.0
178	114.0
179	114.0
180	250.0
181	250.0
182	250.0
183	250.0
184	250.0
185	371.0
186	371.0
187	371.0
188	371.0
189	371.0
190	73.0
191	73.0
192	73.0
193	73.0
194	73.0
195	376.0
196	376.0
197	376.0
198	376.0
199	376.0
200	426.0
201	426.0
202	426.0
203	426.0
204	426.0
205	329.0
206	329.0
207	329.0
208	329.0
209	329.0
210	292.0
211	292.0
212	292.0
213	292.0
214	292.0
215	388.0
216	388.0
217	388.0
218	388.0
219	388.0
220	321.0
221	321.0
222	321.0
223	321.0
224	321.0
225	49.0
226	49.0
227	49.0
228	49.0
229	49.0
230	101.0
231	101.0
232	101.0
233	101.0
234	101.0
235	68.0
236	68.0
237	68.0
238	68.0
239	68.0
240	417.0
241	417.0
242	417.0
243	417.0
244	417.0
245	178.0
246	178.0
247	178.0
248	178.0
249	178.0
