0	1374.0
1	1374.0
2	1374.0
3	1374.0
4	1374.0
5	198023.0
6	198023.0
7	198023.0
8	198023.0
9	198023.0
10	152281.0
11	152281.0
12	152281.0
13	152281.0
14	152281.0
15	230311.0
16	230311.0
17	230311.0
18	230311.0
19	230311.0
20	305057.0
21	305057.0
22	305057.0
23	305057.0
24	305057.0
25	331569.0
26	331569.0
27	331569.0
28	331569.0
29	331569.0
30	246836.0
31	246836.0
32	246836.0
33	246836.0
34	246836.0
35	19735.0
36	19735.0
37	19735.0
38	19735.0
39	19735.0
40	231353.0
41	231353.0
42	231353.0
43	231353.0
44	231353.0
45	340522.0
46	340522.0
47	340522.0
48	340522.0
49	340522.0
50	319771.0
51	319771.0
52	319771.0
53	319771.0
54	319771.0
55	244424.0
56	244424.0
57	244424.0
58	244424.0
59	244424.0
60	51852.0
61	51852.0
62	51852.0
63	51852.0
64	51852.0
65	288839.0
66	288839.0
67	288839.0
68	288839.0
69	288839.0
70	210990.0
71	210990.0
72	210990.0
73	210990.0
74	210990.0
75	232129.0
76	232129.0
77	232129.0
78	232129.0
79	232129.0
80	274738.0
81	274738.0
82	274738.0
83	274738.0
84	274738.0
85	41481.0
86	41481.0
87	41481.0
88	41481.0
89	41481.0
90	20129.0
91	20129.0
92	20129.0
93	20129.0
94	20129.0
95	186124.0
96	186124.0
97	186124.0
98	186124.0
99	186124.0
100	210661.0
101	210661.0
102	210661.0
103	210661.0
104	210661.0
105	277524.0
106	277524.0
107	277524.0
108	277524.0
109	277524.0
110	71977.0
111	71977.0
112	71977.0
113	71977.0
114	71977.0
115	134614.0
116	134614.0
117	134614.0
118	134614.0
119	134614.0
120	242865.0
121	242865.0
122	242865.0
123	242865.0
124	242865.0
125	27729.0
126	27729.0
127	27729.0
128	27729.0
129	27729.0
130	301578.0
131	301578.0
132	301578.0
133	301578.0
134	301578.0
135	257708.0
136	257708.0
137	257708.0
138	257708.0
139	257708.0
140	56346.0
141	56346.0
142	56346.0
143	56346.0
144	56346.0
145	226719.0
146	226719.0
147	226719.0
148	226719.0
149	226719.0
150	187785.0
151	187785.0
152	187785.0
153	187785.0
154	187785.0
155	231236.0
156	231236.0
157	231236.0
158	231236.0
159	231236.0
160	143668.0
161	143668.0
162	143668.0
163	143668.0
164	143668.0
165	76763.0
166	76763.0
167	76763.0
168	76763.0
169	76763.0
170	54384.0
171	54384.0
172	54384.0
173	54384.0
174	54384.0
175	230242.0
176	230242.0
177	230242.0
178	230242.0
179	230242.0
180	126555.0
181	126555.0
182	126555.0
183	126555.0
184	126555.0
185	227519.0
186	227519.0
187	227519.0
188	227519.0
189	227519.0
190	16215.0
191	16215.0
192	16215.0
193	16215.0
194	16215.0
195	63021.0
196	63021.0
197	63021.0
198	63021.0
199	63021.0
200	258827.0
201	258827.0
202	258827.0
203	258827.0
204	258827.0
205	6086.0
206	6086.0
207	6086.0
208	6086.0
209	6086.0
210	58614.0
211	58614.0
212	58614.0
213	58614.0
214	58614.0
215	263858.0
216	263858.0
217	263858.0
218	263858.0
219	263858.0
220	149088.0
221	149088.0
222	149088.0
223	149088.0
224	149088.0
225	191573.0
226	191573.0
227	191573.0
228	191573.0
229	191573.0
230	347007.0
231	347007.0
232	347007.0
233	347007.0
234	347007.0
235	228692.0
236	228692.0
237	228692.0
238	228692.0
239	228692.0
240	340195.0
241	340195.0
242	340195.0
243	340195.0
244	340195.0
245	290373.0
246	290373.0
247	290373.0
248	290373.0
249	290373.0
