0	156164.0
1	156164.0
2	156164.0
3	156164.0
4	156164.0
5	4244.0
6	4244.0
7	4244.0
8	4244.0
9	4244.0
10	203320.0
11	203320.0
12	203320.0
13	203320.0
14	203320.0
15	304659.0
16	304659.0
17	304659.0
18	304659.0
19	304659.0
20	323797.0
21	323797.0
22	323797.0
23	323797.0
24	323797.0
25	288449.0
26	288449.0
27	288449.0
28	288449.0
29	288449.0
30	158636.0
31	158636.0
32	158636.0
33	158636.0
34	158636.0
35	8078.0
36	8078.0
37	8078.0
38	8078.0
39	8078.0
40	116460.0
41	116460.0
42	116460.0
43	116460.0
44	116460.0
45	338697.0
46	338697.0
47	338697.0
48	338697.0
49	338697.0
50	133861.0
51	133861.0
52	133861.0
53	133861.0
54	133861.0
55	35315.0
56	35315.0
57	35315.0
58	35315.0
59	35315.0
60	4620.0
61	4620.0
62	4620.0
63	4620.0
64	4620.0
65	134379.0
66	134379.0
67	134379.0
68	134379.0
69	134379.0
70	38747.0
71	38747.0
72	38747.0
73	38747.0
74	38747.0
75	147999.0
76	147999.0
77	147999.0
78	147999.0
79	147999.0
80	202511.0
81	202511.0
82	202511.0
83	202511.0
84	202511.0
85	265451.0
86	265451.0
87	265451.0
88	265451.0
89	265451.0
90	178698.0
91	178698.0
92	178698.0
93	178698.0
94	178698.0
95	75662.0
96	75662.0
97	75662.0
98	75662.0
99	75662.0
100	268967.0
101	268967.0
102	268967.0
103	268967.0
104	268967.0
105	264002.0
106	264002.0
107	264002.0
108	264002.0
109	264002.0
110	186216.0
111	186216.0
112	186216.0
113	186216.0
114	186216.0
115	133563.0
116	133563.0
117	133563.0
118	133563.0
119	133563.0
120	197470.0
121	197470.0
122	197470.0
123	197470.0
124	197470.0
125	233700.0
126	233700.0
127	233700.0
128	233700.0
129	233700.0
130	147448.0
131	147448.0
132	147448.0
133	147448.0
134	147448.0
135	110572.0
136	110572.0
137	110572.0
138	110572.0
139	110572.0
140	43924.0
141	43924.0
142	43924.0
143	43924.0
144	43924.0
145	124247.0
146	124247.0
147	124247.0
148	124247.0
149	124247.0
150	121884.0
151	121884.0
152	121884.0
153	121884.0
154	121884.0
155	66219.0
156	66219.0
157	66219.0
158	66219.0
159	66219.0
160	223384.0
161	223384.0
162	223384.0
163	223384.0
164	223384.0
165	186930.0
166	186930.0
167	186930.0
168	186930.0
169	186930.0
170	42269.0
171	42269.0
172	42269.0
173	42269.0
174	42269.0
175	273596.0
176	273596.0
177	273596.0
178	273596.0
179	273596.0
180	182285.0
181	182285.0
182	182285.0
183	182285.0
184	182285.0
185	154404.0
186	154404.0
187	154404.0
188	154404.0
189	154404.0
190	182291.0
191	182291.0
192	182291.0
193	182291.0
194	182291.0
195	161227.0
196	161227.0
197	161227.0
198	161227.0
199	161227.0
200	94379.0
201	94379.0
202	94379.0
203	94379.0
204	94379.0
205	170995.0
206	170995.0
207	170995.0
208	170995.0
209	170995.0
210	133798.0
211	133798.0
212	133798.0
213	133798.0
214	133798.0
215	125551.0
216	125551.0
217	125551.0
218	125551.0
219	125551.0
220	7464.0
221	7464.0
222	7464.0
223	7464.0
224	7464.0
225	18064.0
226	18064.0
227	18064.0
228	18064.0
229	18064.0
230	111967.0
231	111967.0
232	111967.0
233	111967.0
234	111967.0
235	86201.0
236	86201.0
237	86201.0
238	86201.0
239	86201.0
240	159675.0
241	159675.0
242	159675.0
243	159675.0
244	159675.0
245	147793.0
246	147793.0
247	147793.0
248	147793.0
249	147793.0
