0	229419.0
1	229419.0
2	229419.0
3	229419.0
4	229419.0
5	18076.0
6	18076.0
7	18076.0
8	18076.0
9	18076.0
10	46785.0
11	46785.0
12	46785.0
13	46785.0
14	46785.0
15	334591.0
16	334591.0
17	334591.0
18	334591.0
19	334591.0
20	286894.0
21	286894.0
22	286894.0
23	286894.0
24	286894.0
25	78320.0
26	78320.0
27	78320.0
28	78320.0
29	78320.0
30	233339.0
31	233339.0
32	233339.0
33	233339.0
34	233339.0
35	138596.0
36	138596.0
37	138596.0
38	138596.0
39	138596.0
40	160733.0
41	160733.0
42	160733.0
43	160733.0
44	160733.0
45	283081.0
46	283081.0
47	283081.0
48	283081.0
49	283081.0
50	220167.0
51	220167.0
52	220167.0
53	220167.0
54	220167.0
55	268146.0
56	268146.0
57	268146.0
58	268146.0
59	268146.0
60	314220.0
61	314220.0
62	314220.0
63	314220.0
64	314220.0
65	76213.0
66	76213.0
67	76213.0
68	76213.0
69	76213.0
70	53709.0
71	53709.0
72	53709.0
73	53709.0
74	53709.0
75	272922.0
76	272922.0
77	272922.0
78	272922.0
79	272922.0
80	193264.0
81	193264.0
82	193264.0
83	193264.0
84	193264.0
85	196040.0
86	196040.0
87	196040.0
88	196040.0
89	196040.0
90	22263.0
91	22263.0
92	22263.0
93	22263.0
94	22263.0
95	1620.0
96	1620.0
97	1620.0
98	1620.0
99	1620.0
100	250363.0
101	250363.0
102	250363.0
103	250363.0
104	250363.0
105	305044.0
106	305044.0
107	305044.0
108	305044.0
109	305044.0
110	73817.0
111	73817.0
112	73817.0
113	73817.0
114	73817.0
115	409.0
116	409.0
117	409.0
118	409.0
119	409.0
120	51428.0
121	51428.0
122	51428.0
123	51428.0
124	51428.0
125	276901.0
126	276901.0
127	276901.0
128	276901.0
129	276901.0
130	13805.0
131	13805.0
132	13805.0
133	13805.0
134	13805.0
135	40921.0
136	40921.0
137	40921.0
138	40921.0
139	40921.0
140	196689.0
141	196689.0
142	196689.0
143	196689.0
144	196689.0
145	330634.0
146	330634.0
147	330634.0
148	330634.0
149	330634.0
150	62107.0
151	62107.0
152	62107.0
153	62107.0
154	62107.0
155	355134.0
156	355134.0
157	355134.0
158	355134.0
159	355134.0
160	196784.0
161	196784.0
162	196784.0
163	196784.0
164	196784.0
165	75711.0
166	75711.0
167	75711.0
168	75711.0
169	75711.0
170	25340.0
171	25340.0
172	25340.0
173	25340.0
174	25340.0
175	78695.0
176	78695.0
177	78695.0
178	78695.0
179	78695.0
180	288968.0
181	288968.0
182	288968.0
183	288968.0
184	288968.0
185	33331.0
186	33331.0
187	33331.0
188	33331.0
189	33331.0
190	218369.0
191	218369.0
192	218369.0
193	218369.0
194	218369.0
195	57283.0
196	57283.0
197	57283.0
198	57283.0
199	57283.0
200	124599.0
201	124599.0
202	124599.0
203	124599.0
204	124599.0
205	292795.0
206	292795.0
207	292795.0
208	292795.0
209	292795.0
210	115032.0
211	115032.0
212	115032.0
213	115032.0
214	115032.0
215	237188.0
216	237188.0
217	237188.0
218	237188.0
219	237188.0
220	331093.0
221	331093.0
222	331093.0
223	331093.0
224	331093.0
225	235570.0
226	235570.0
227	235570.0
228	235570.0
229	235570.0
230	329666.0
231	329666.0
232	329666.0
233	329666.0
234	329666.0
235	272363.0
236	272363.0
237	272363.0
238	272363.0
239	272363.0
240	7885.0
241	7885.0
242	7885.0
243	7885.0
244	7885.0
245	253475.0
246	253475.0
247	253475.0
248	253475.0
249	253475.0
