0	75161.0
1	75161.0
2	75161.0
3	75161.0
4	75161.0
5	32538.0
6	32538.0
7	32538.0
8	32538.0
9	32538.0
10	78878.0
11	78878.0
12	78878.0
13	78878.0
14	78878.0
15	142564.0
16	142564.0
17	142564.0
18	142564.0
19	142564.0
20	253969.0
21	253969.0
22	253969.0
23	253969.0
24	253969.0
25	89525.0
26	89525.0
27	89525.0
28	89525.0
29	89525.0
30	228880.0
31	228880.0
32	228880.0
33	228880.0
34	228880.0
35	48447.0
36	48447.0
37	48447.0
38	48447.0
39	48447.0
40	214177.0
41	214177.0
42	214177.0
43	214177.0
44	214177.0
45	152844.0
46	152844.0
47	152844.0
48	152844.0
49	152844.0
50	20537.0
51	20537.0
52	20537.0
53	20537.0
54	20537.0
55	259528.0
56	259528.0
57	259528.0
58	259528.0
59	259528.0
60	271635.0
61	271635.0
62	271635.0
63	271635.0
64	271635.0
65	250269.0
66	250269.0
67	250269.0
68	250269.0
69	250269.0
70	190436.0
71	190436.0
72	190436.0
73	190436.0
74	190436.0
75	24738.0
76	24738.0
77	24738.0
78	24738.0
79	24738.0
80	35727.0
81	35727.0
82	35727.0
83	35727.0
84	35727.0
85	146808.0
86	146808.0
87	146808.0
88	146808.0
89	146808.0
90	201646.0
91	201646.0
92	201646.0
93	201646.0
94	201646.0
95	15510.0
96	15510.0
97	15510.0
98	15510.0
99	15510.0
100	167946.0
101	167946.0
102	167946.0
103	167946.0
104	167946.0
105	260272.0
106	260272.0
107	260272.0
108	260272.0
109	260272.0
110	205114.0
111	205114.0
112	205114.0
113	205114.0
114	205114.0
115	299409.0
116	299409.0
117	299409.0
118	299409.0
119	299409.0
120	88475.0
121	88475.0
122	88475.0
123	88475.0
124	88475.0
125	22208.0
126	22208.0
127	22208.0
128	22208.0
129	22208.0
130	181562.0
131	181562.0
132	181562.0
133	181562.0
134	181562.0
135	131360.0
136	131360.0
137	131360.0
138	131360.0
139	131360.0
140	281378.0
141	281378.0
142	281378.0
143	281378.0
144	281378.0
145	301006.0
146	301006.0
147	301006.0
148	301006.0
149	301006.0
150	31218.0
151	31218.0
152	31218.0
153	31218.0
154	31218.0
155	107775.0
156	107775.0
157	107775.0
158	107775.0
159	107775.0
160	296308.0
161	296308.0
162	296308.0
163	296308.0
164	296308.0
165	188028.0
166	188028.0
167	188028.0
168	188028.0
169	188028.0
170	76087.0
171	76087.0
172	76087.0
173	76087.0
174	76087.0
175	610.0
176	610.0
177	610.0
178	610.0
179	610.0
180	150088.0
181	150088.0
182	150088.0
183	150088.0
184	150088.0
185	126493.0
186	126493.0
187	126493.0
188	126493.0
189	126493.0
190	224812.0
191	224812.0
192	224812.0
193	224812.0
194	224812.0
195	30294.0
196	30294.0
197	30294.0
198	30294.0
199	30294.0
200	178619.0
201	178619.0
202	178619.0
203	178619.0
204	178619.0
205	215036.0
206	215036.0
207	215036.0
208	215036.0
209	215036.0
210	286302.0
211	286302.0
212	286302.0
213	286302.0
214	286302.0
215	307434.0
216	307434.0
217	307434.0
218	307434.0
219	307434.0
220	103877.0
221	103877.0
222	103877.0
223	103877.0
224	103877.0
225	269068.0
226	269068.0
227	269068.0
228	269068.0
229	269068.0
230	149763.0
231	149763.0
232	149763.0
233	149763.0
234	149763.0
235	38166.0
236	38166.0
237	38166.0
238	38166.0
239	38166.0
240	224712.0
241	224712.0
242	224712.0
243	224712.0
244	224712.0
245	259563.0
246	259563.0
247	259563.0
248	259563.0
249	259563.0
