0	191154.0
1	191154.0
2	191154.0
3	191154.0
4	191154.0
5	159823.0
6	159823.0
7	159823.0
8	159823.0
9	159823.0
10	239508.0
11	239508.0
12	239508.0
13	239508.0
14	239508.0
15	278317.0
16	278317.0
17	278317.0
18	278317.0
19	278317.0
20	280665.0
21	280665.0
22	280665.0
23	280665.0
24	280665.0
25	62944.0
26	62944.0
27	62944.0
28	62944.0
29	62944.0
30	316017.0
31	316017.0
32	316017.0
33	316017.0
34	316017.0
35	93639.0
36	93639.0
37	93639.0
38	93639.0
39	93639.0
40	369251.0
41	369251.0
42	369251.0
43	369251.0
44	369251.0
45	140030.0
46	140030.0
47	140030.0
48	140030.0
49	140030.0
50	276364.0
51	276364.0
52	276364.0
53	276364.0
54	276364.0
55	348098.0
56	348098.0
57	348098.0
58	348098.0
59	348098.0
60	245618.0
61	245618.0
62	245618.0
63	245618.0
64	245618.0
65	8322.0
66	8322.0
67	8322.0
68	8322.0
69	8322.0
70	122003.0
71	122003.0
72	122003.0
73	122003.0
74	122003.0
75	136036.0
76	136036.0
77	136036.0
78	136036.0
79	136036.0
80	77797.0
81	77797.0
82	77797.0
83	77797.0
84	77797.0
85	306028.0
86	306028.0
87	306028.0
88	306028.0
89	306028.0
90	4680.0
91	4680.0
92	4680.0
93	4680.0
94	4680.0
95	60264.0
96	60264.0
97	60264.0
98	60264.0
99	60264.0
100	40824.0
101	40824.0
102	40824.0
103	40824.0
104	40824.0
105	156041.0
106	156041.0
107	156041.0
108	156041.0
109	156041.0
110	363783.0
111	363783.0
112	363783.0
113	363783.0
114	363783.0
115	48020.0
116	48020.0
117	48020.0
118	48020.0
119	48020.0
120	113985.0
121	113985.0
122	113985.0
123	113985.0
124	113985.0
125	58532.0
126	58532.0
127	58532.0
128	58532.0
129	58532.0
130	224252.0
131	224252.0
132	224252.0
133	224252.0
134	224252.0
135	171695.0
136	171695.0
137	171695.0
138	171695.0
139	171695.0
140	97298.0
141	97298.0
142	97298.0
143	97298.0
144	97298.0
145	18279.0
146	18279.0
147	18279.0
148	18279.0
149	18279.0
150	48975.0
151	48975.0
152	48975.0
153	48975.0
154	48975.0
155	59540.0
156	59540.0
157	59540.0
158	59540.0
159	59540.0
160	243464.0
161	243464.0
162	243464.0
163	243464.0
164	243464.0
165	161890.0
166	161890.0
167	161890.0
168	161890.0
169	161890.0
170	260323.0
171	260323.0
172	260323.0
173	260323.0
174	260323.0
175	77950.0
176	77950.0
177	77950.0
178	77950.0
179	77950.0
180	270586.0
181	270586.0
182	270586.0
183	270586.0
184	270586.0
185	13328.0
186	13328.0
187	13328.0
188	13328.0
189	13328.0
190	130562.0
191	130562.0
192	130562.0
193	130562.0
194	130562.0
195	245524.0
196	245524.0
197	245524.0
198	245524.0
199	245524.0
200	165051.0
201	165051.0
202	165051.0
203	165051.0
204	165051.0
205	142947.0
206	142947.0
207	142947.0
208	142947.0
209	142947.0
210	254652.0
211	254652.0
212	254652.0
213	254652.0
214	254652.0
215	308486.0
216	308486.0
217	308486.0
218	308486.0
219	308486.0
220	313327.0
221	313327.0
222	313327.0
223	313327.0
224	313327.0
225	139070.0
226	139070.0
227	139070.0
228	139070.0
229	139070.0
230	383867.0
231	383867.0
232	383867.0
233	383867.0
234	383867.0
235	235818.0
236	235818.0
237	235818.0
238	235818.0
239	235818.0
240	81471.0
241	81471.0
242	81471.0
243	81471.0
244	81471.0
245	261047.0
246	261047.0
247	261047.0
248	261047.0
249	261047.0
