0	174941.0
1	174941.0
2	174941.0
3	174941.0
4	174941.0
5	223591.0
6	223591.0
7	223591.0
8	223591.0
9	223591.0
10	200860.0
11	200860.0
12	200860.0
13	200860.0
14	200860.0
15	234242.0
16	234242.0
17	234242.0
18	234242.0
19	234242.0
20	71854.0
21	71854.0
22	71854.0
23	71854.0
24	71854.0
25	165899.0
26	165899.0
27	165899.0
28	165899.0
29	165899.0
30	6808.0
31	6808.0
32	6808.0
33	6808.0
34	6808.0
35	214130.0
36	214130.0
37	214130.0
38	214130.0
39	214130.0
40	178393.0
41	178393.0
42	178393.0
43	178393.0
44	178393.0
45	225446.0
46	225446.0
47	225446.0
48	225446.0
49	225446.0
50	160655.0
51	160655.0
52	160655.0
53	160655.0
54	160655.0
55	124233.0
56	124233.0
57	124233.0
58	124233.0
59	124233.0
60	11955.0
61	11955.0
62	11955.0
63	11955.0
64	11955.0
65	220984.0
66	220984.0
67	220984.0
68	220984.0
69	220984.0
70	27460.0
71	27460.0
72	27460.0
73	27460.0
74	27460.0
75	77325.0
76	77325.0
77	77325.0
78	77325.0
79	77325.0
80	34304.0
81	34304.0
82	34304.0
83	34304.0
84	34304.0
85	188163.0
86	188163.0
87	188163.0
88	188163.0
89	188163.0
90	200712.0
91	200712.0
92	200712.0
93	200712.0
94	200712.0
95	10500.0
96	10500.0
97	10500.0
98	10500.0
99	10500.0
100	63704.0
101	63704.0
102	63704.0
103	63704.0
104	63704.0
105	161116.0
106	161116.0
107	161116.0
108	161116.0
109	161116.0
110	69276.0
111	69276.0
112	69276.0
113	69276.0
114	69276.0
115	41189.0
116	41189.0
117	41189.0
118	41189.0
119	41189.0
120	160098.0
121	160098.0
122	160098.0
123	160098.0
124	160098.0
125	29346.0
126	29346.0
127	29346.0
128	29346.0
129	29346.0
130	156752.0
131	156752.0
132	156752.0
133	156752.0
134	156752.0
135	146688.0
136	146688.0
137	146688.0
138	146688.0
139	146688.0
140	107143.0
141	107143.0
142	107143.0
143	107143.0
144	107143.0
145	203830.0
146	203830.0
147	203830.0
148	203830.0
149	203830.0
150	64898.0
151	64898.0
152	64898.0
153	64898.0
154	64898.0
155	203305.0
156	203305.0
157	203305.0
158	203305.0
159	203305.0
160	62742.0
161	62742.0
162	62742.0
163	62742.0
164	62742.0
165	233545.0
166	233545.0
167	233545.0
168	233545.0
169	233545.0
170	115103.0
171	115103.0
172	115103.0
173	115103.0
174	115103.0
175	159587.0
176	159587.0
177	159587.0
178	159587.0
179	159587.0
180	58206.0
181	58206.0
182	58206.0
183	58206.0
184	58206.0
185	60528.0
186	60528.0
187	60528.0
188	60528.0
189	60528.0
190	13831.0
191	13831.0
192	13831.0
193	13831.0
194	13831.0
195	217628.0
196	217628.0
197	217628.0
198	217628.0
199	217628.0
200	183945.0
201	183945.0
202	183945.0
203	183945.0
204	183945.0
205	48194.0
206	48194.0
207	48194.0
208	48194.0
209	48194.0
210	95063.0
211	95063.0
212	95063.0
213	95063.0
214	95063.0
215	75222.0
216	75222.0
217	75222.0
218	75222.0
219	75222.0
220	25318.0
221	25318.0
222	25318.0
223	25318.0
224	25318.0
225	229708.0
226	229708.0
227	229708.0
228	229708.0
229	229708.0
230	199418.0
231	199418.0
232	199418.0
233	199418.0
234	199418.0
235	192207.0
236	192207.0
237	192207.0
238	192207.0
239	192207.0
240	94093.0
241	94093.0
242	94093.0
243	94093.0
244	94093.0
245	229946.0
246	229946.0
247	229946.0
248	229946.0
249	229946.0
