0	243746.0
1	243746.0
2	243746.0
3	243746.0
4	243746.0
5	134550.0
6	134550.0
7	134550.0
8	134550.0
9	134550.0
10	963.0
11	963.0
12	963.0
13	963.0
14	963.0
15	90255.0
16	90255.0
17	90255.0
18	90255.0
19	90255.0
20	200075.0
21	200075.0
22	200075.0
23	200075.0
24	200075.0
25	143954.0
26	143954.0
27	143954.0
28	143954.0
29	143954.0
30	116010.0
31	116010.0
32	116010.0
33	116010.0
34	116010.0
35	17856.0
36	17856.0
37	17856.0
38	17856.0
39	17856.0
40	79219.0
41	79219.0
42	79219.0
43	79219.0
44	79219.0
45	1194.0
46	1194.0
47	1194.0
48	1194.0
49	1194.0
50	84513.0
51	84513.0
52	84513.0
53	84513.0
54	84513.0
55	161282.0
56	161282.0
57	161282.0
58	161282.0
59	161282.0
60	149393.0
61	149393.0
62	149393.0
63	149393.0
64	149393.0
65	233659.0
66	233659.0
67	233659.0
68	233659.0
69	233659.0
70	8897.0
71	8897.0
72	8897.0
73	8897.0
74	8897.0
75	94776.0
76	94776.0
77	94776.0
78	94776.0
79	94776.0
80	47280.0
81	47280.0
82	47280.0
83	47280.0
84	47280.0
85	31451.0
86	31451.0
87	31451.0
88	31451.0
89	31451.0
90	48492.0
91	48492.0
92	48492.0
93	48492.0
94	48492.0
95	256669.0
96	256669.0
97	256669.0
98	256669.0
99	256669.0
100	74955.0
101	74955.0
102	74955.0
103	74955.0
104	74955.0
105	138955.0
106	138955.0
107	138955.0
108	138955.0
109	138955.0
110	226245.0
111	226245.0
112	226245.0
113	226245.0
114	226245.0
115	199002.0
116	199002.0
117	199002.0
118	199002.0
119	199002.0
120	5483.0
121	5483.0
122	5483.0
123	5483.0
124	5483.0
125	184599.0
126	184599.0
127	184599.0
128	184599.0
129	184599.0
130	196395.0
131	196395.0
132	196395.0
133	196395.0
134	196395.0
135	520.0
136	520.0
137	520.0
138	520.0
139	520.0
140	117981.0
141	117981.0
142	117981.0
143	117981.0
144	117981.0
145	189715.0
146	189715.0
147	189715.0
148	189715.0
149	189715.0
150	147399.0
151	147399.0
152	147399.0
153	147399.0
154	147399.0
155	576.0
156	576.0
157	576.0
158	576.0
159	576.0
160	172230.0
161	172230.0
162	172230.0
163	172230.0
164	172230.0
165	258387.0
166	258387.0
167	258387.0
168	258387.0
169	258387.0
170	10520.0
171	10520.0
172	10520.0
173	10520.0
174	10520.0
175	89421.0
176	89421.0
177	89421.0
178	89421.0
179	89421.0
180	173465.0
181	173465.0
182	173465.0
183	173465.0
184	173465.0
185	230760.0
186	230760.0
187	230760.0
188	230760.0
189	230760.0
190	19364.0
191	19364.0
192	19364.0
193	19364.0
194	19364.0
195	3469.0
196	3469.0
197	3469.0
198	3469.0
199	3469.0
200	167852.0
201	167852.0
202	167852.0
203	167852.0
204	167852.0
205	202229.0
206	202229.0
207	202229.0
208	202229.0
209	202229.0
210	75117.0
211	75117.0
212	75117.0
213	75117.0
214	75117.0
215	120471.0
216	120471.0
217	120471.0
218	120471.0
219	120471.0
220	10362.0
221	10362.0
222	10362.0
223	10362.0
224	10362.0
225	52004.0
226	52004.0
227	52004.0
228	52004.0
229	52004.0
230	90242.0
231	90242.0
232	90242.0
233	90242.0
234	90242.0
235	190815.0
236	190815.0
237	190815.0
238	190815.0
239	190815.0
240	123304.0
241	123304.0
242	123304.0
243	123304.0
244	123304.0
245	135940.0
246	135940.0
247	135940.0
248	135940.0
249	135940.0
