0	80074.0
1	80074.0
2	80074.0
3	80074.0
4	80074.0
5	42725.0
6	42725.0
7	42725.0
8	42725.0
9	42725.0
10	278130.0
11	278130.0
12	278130.0
13	278130.0
14	278130.0
15	145388.0
16	145388.0
17	145388.0
18	145388.0
19	145388.0
20	89760.0
21	89760.0
22	89760.0
23	89760.0
24	89760.0
25	6027.0
26	6027.0
27	6027.0
28	6027.0
29	6027.0
30	175104.0
31	175104.0
32	175104.0
33	175104.0
34	175104.0
35	56397.0
36	56397.0
37	56397.0
38	56397.0
39	56397.0
40	54219.0
41	54219.0
42	54219.0
43	54219.0
44	54219.0
45	143662.0
46	143662.0
47	143662.0
48	143662.0
49	143662.0
50	286916.0
51	286916.0
52	286916.0
53	286916.0
54	286916.0
55	149827.0
56	149827.0
57	149827.0
58	149827.0
59	149827.0
60	206989.0
61	206989.0
62	206989.0
63	206989.0
64	206989.0
65	90850.0
66	90850.0
67	90850.0
68	90850.0
69	90850.0
70	84650.0
71	84650.0
72	84650.0
73	84650.0
74	84650.0
75	256191.0
76	256191.0
77	256191.0
78	256191.0
79	256191.0
80	109341.0
81	109341.0
82	109341.0
83	109341.0
84	109341.0
85	192968.0
86	192968.0
87	192968.0
88	192968.0
89	192968.0
90	3532.0
91	3532.0
92	3532.0
93	3532.0
94	3532.0
95	293135.0
96	293135.0
97	293135.0
98	293135.0
99	293135.0
100	153564.0
101	153564.0
102	153564.0
103	153564.0
104	153564.0
105	92311.0
106	92311.0
107	92311.0
108	92311.0
109	92311.0
110	184603.0
111	184603.0
112	184603.0
113	184603.0
114	184603.0
115	144011.0
116	144011.0
117	144011.0
118	144011.0
119	144011.0
120	250685.0
121	250685.0
122	250685.0
123	250685.0
124	250685.0
125	174376.0
126	174376.0
127	174376.0
128	174376.0
129	174376.0
130	244673.0
131	244673.0
132	244673.0
133	244673.0
134	244673.0
135	5782.0
136	5782.0
137	5782.0
138	5782.0
139	5782.0
140	240640.0
141	240640.0
142	240640.0
143	240640.0
144	240640.0
145	118086.0
146	118086.0
147	118086.0
148	118086.0
149	118086.0
150	72408.0
151	72408.0
152	72408.0
153	72408.0
154	72408.0
155	66603.0
156	66603.0
157	66603.0
158	66603.0
159	66603.0
160	135623.0
161	135623.0
162	135623.0
163	135623.0
164	135623.0
165	154613.0
166	154613.0
167	154613.0
168	154613.0
169	154613.0
170	50574.0
171	50574.0
172	50574.0
173	50574.0
174	50574.0
175	196255.0
176	196255.0
177	196255.0
178	196255.0
179	196255.0
180	69285.0
181	69285.0
182	69285.0
183	69285.0
184	69285.0
185	9934.0
186	9934.0
187	9934.0
188	9934.0
189	9934.0
190	181304.0
191	181304.0
192	181304.0
193	181304.0
194	181304.0
195	112654.0
196	112654.0
197	112654.0
198	112654.0
199	112654.0
200	239264.0
201	239264.0
202	239264.0
203	239264.0
204	239264.0
205	243473.0
206	243473.0
207	243473.0
208	243473.0
209	243473.0
210	288224.0
211	288224.0
212	288224.0
213	288224.0
214	288224.0
215	59232.0
216	59232.0
217	59232.0
218	59232.0
219	59232.0
220	93940.0
221	93940.0
222	93940.0
223	93940.0
224	93940.0
225	15359.0
226	15359.0
227	15359.0
228	15359.0
229	15359.0
230	189782.0
231	189782.0
232	189782.0
233	189782.0
234	189782.0
235	168644.0
236	168644.0
237	168644.0
238	168644.0
239	168644.0
240	101407.0
241	101407.0
242	101407.0
243	101407.0
244	101407.0
245	172612.0
246	172612.0
247	172612.0
248	172612.0
249	172612.0
