0	282991.0
1	282991.0
2	282991.0
3	282991.0
4	282991.0
5	201141.0
6	201141.0
7	201141.0
8	201141.0
9	201141.0
10	27317.0
11	27317.0
12	27317.0
13	27317.0
14	27317.0
15	234306.0
16	234306.0
17	234306.0
18	234306.0
19	234306.0
20	67658.0
21	67658.0
22	67658.0
23	67658.0
24	67658.0
25	175114.0
26	175114.0
27	175114.0
28	175114.0
29	175114.0
30	69812.0
31	69812.0
32	69812.0
33	69812.0
34	69812.0
35	255361.0
36	255361.0
37	255361.0
38	255361.0
39	255361.0
40	211988.0
41	211988.0
42	211988.0
43	211988.0
44	211988.0
45	153704.0
46	153704.0
47	153704.0
48	153704.0
49	153704.0
50	248519.0
51	248519.0
52	248519.0
53	248519.0
54	248519.0
55	273815.0
56	273815.0
57	273815.0
58	273815.0
59	273815.0
60	59546.0
61	59546.0
62	59546.0
63	59546.0
64	59546.0
65	224824.0
66	224824.0
67	224824.0
68	224824.0
69	224824.0
70	170235.0
71	170235.0
72	170235.0
73	170235.0
74	170235.0
75	164865.0
76	164865.0
77	164865.0
78	164865.0
79	164865.0
80	206962.0
81	206962.0
82	206962.0
83	206962.0
84	206962.0
85	135973.0
86	135973.0
87	135973.0
88	135973.0
89	135973.0
90	223887.0
91	223887.0
92	223887.0
93	223887.0
94	223887.0
95	9970.0
96	9970.0
97	9970.0
98	9970.0
99	9970.0
100	246025.0
101	246025.0
102	246025.0
103	246025.0
104	246025.0
105	186607.0
106	186607.0
107	186607.0
108	186607.0
109	186607.0
110	59753.0
111	59753.0
112	59753.0
113	59753.0
114	59753.0
115	134637.0
116	134637.0
117	134637.0
118	134637.0
119	134637.0
120	234534.0
121	234534.0
122	234534.0
123	234534.0
124	234534.0
125	44477.0
126	44477.0
127	44477.0
128	44477.0
129	44477.0
130	99386.0
131	99386.0
132	99386.0
133	99386.0
134	99386.0
135	282338.0
136	282338.0
137	282338.0
138	282338.0
139	282338.0
140	210342.0
141	210342.0
142	210342.0
143	210342.0
144	210342.0
145	10411.0
146	10411.0
147	10411.0
148	10411.0
149	10411.0
150	129224.0
151	129224.0
152	129224.0
153	129224.0
154	129224.0
155	239441.0
156	239441.0
157	239441.0
158	239441.0
159	239441.0
160	215928.0
161	215928.0
162	215928.0
163	215928.0
164	215928.0
165	7111.0
166	7111.0
167	7111.0
168	7111.0
169	7111.0
170	226659.0
171	226659.0
172	226659.0
173	226659.0
174	226659.0
175	7501.0
176	7501.0
177	7501.0
178	7501.0
179	7501.0
180	161932.0
181	161932.0
182	161932.0
183	161932.0
184	161932.0
185	259451.0
186	259451.0
187	259451.0
188	259451.0
189	259451.0
190	110193.0
191	110193.0
192	110193.0
193	110193.0
194	110193.0
195	172288.0
196	172288.0
197	172288.0
198	172288.0
199	172288.0
200	268948.0
201	268948.0
202	268948.0
203	268948.0
204	268948.0
205	137488.0
206	137488.0
207	137488.0
208	137488.0
209	137488.0
210	170851.0
211	170851.0
212	170851.0
213	170851.0
214	170851.0
215	121746.0
216	121746.0
217	121746.0
218	121746.0
219	121746.0
220	155709.0
221	155709.0
222	155709.0
223	155709.0
224	155709.0
225	154769.0
226	154769.0
227	154769.0
228	154769.0
229	154769.0
230	225925.0
231	225925.0
232	225925.0
233	225925.0
234	225925.0
235	47259.0
236	47259.0
237	47259.0
238	47259.0
239	47259.0
240	118850.0
241	118850.0
242	118850.0
243	118850.0
244	118850.0
245	61458.0
246	61458.0
247	61458.0
248	61458.0
249	61458.0
