0	298732.0
1	298732.0
2	298732.0
3	298732.0
4	298732.0
5	297728.0
6	297728.0
7	297728.0
8	297728.0
9	297728.0
10	115088.0
11	115088.0
12	115088.0
13	115088.0
14	115088.0
15	139864.0
16	139864.0
17	139864.0
18	139864.0
19	139864.0
20	160330.0
21	160330.0
22	160330.0
23	160330.0
24	160330.0
25	129802.0
26	129802.0
27	129802.0
28	129802.0
29	129802.0
30	117655.0
31	117655.0
32	117655.0
33	117655.0
34	117655.0
35	201512.0
36	201512.0
37	201512.0
38	201512.0
39	201512.0
40	60029.0
41	60029.0
42	60029.0
43	60029.0
44	60029.0
45	364636.0
46	364636.0
47	364636.0
48	364636.0
49	364636.0
50	20678.0
51	20678.0
52	20678.0
53	20678.0
54	20678.0
55	27484.0
56	27484.0
57	27484.0
58	27484.0
59	27484.0
60	11349.0
61	11349.0
62	11349.0
63	11349.0
64	11349.0
65	148772.0
66	148772.0
67	148772.0
68	148772.0
69	148772.0
70	4461.0
71	4461.0
72	4461.0
73	4461.0
74	4461.0
75	358477.0
76	358477.0
77	358477.0
78	358477.0
79	358477.0
80	197187.0
81	197187.0
82	197187.0
83	197187.0
84	197187.0
85	81863.0
86	81863.0
87	81863.0
88	81863.0
89	81863.0
90	106875.0
91	106875.0
92	106875.0
93	106875.0
94	106875.0
95	89312.0
96	89312.0
97	89312.0
98	89312.0
99	89312.0
100	143339.0
101	143339.0
102	143339.0
103	143339.0
104	143339.0
105	223390.0
106	223390.0
107	223390.0
108	223390.0
109	223390.0
110	204948.0
111	204948.0
112	204948.0
113	204948.0
114	204948.0
115	46394.0
116	46394.0
117	46394.0
118	46394.0
119	46394.0
120	37037.0
121	37037.0
122	37037.0
123	37037.0
124	37037.0
125	48548.0
126	48548.0
127	48548.0
128	48548.0
129	48548.0
130	213821.0
131	213821.0
132	213821.0
133	213821.0
134	213821.0
135	102858.0
136	102858.0
137	102858.0
138	102858.0
139	102858.0
140	273572.0
141	273572.0
142	273572.0
143	273572.0
144	273572.0
145	195963.0
146	195963.0
147	195963.0
148	195963.0
149	195963.0
150	260983.0
151	260983.0
152	260983.0
153	260983.0
154	260983.0
155	109379.0
156	109379.0
157	109379.0
158	109379.0
159	109379.0
160	237717.0
161	237717.0
162	237717.0
163	237717.0
164	237717.0
165	168128.0
166	168128.0
167	168128.0
168	168128.0
169	168128.0
170	107668.0
171	107668.0
172	107668.0
173	107668.0
174	107668.0
175	139397.0
176	139397.0
177	139397.0
178	139397.0
179	139397.0
180	156790.0
181	156790.0
182	156790.0
183	156790.0
184	156790.0
185	103503.0
186	103503.0
187	103503.0
188	103503.0
189	103503.0
190	356592.0
191	356592.0
192	356592.0
193	356592.0
194	356592.0
195	224877.0
196	224877.0
197	224877.0
198	224877.0
199	224877.0
200	294431.0
201	294431.0
202	294431.0
203	294431.0
204	294431.0
205	129320.0
206	129320.0
207	129320.0
208	129320.0
209	129320.0
210	235648.0
211	235648.0
212	235648.0
213	235648.0
214	235648.0
215	108683.0
216	108683.0
217	108683.0
218	108683.0
219	108683.0
220	363529.0
221	363529.0
222	363529.0
223	363529.0
224	363529.0
225	225452.0
226	225452.0
227	225452.0
228	225452.0
229	225452.0
230	257047.0
231	257047.0
232	257047.0
233	257047.0
234	257047.0
235	287637.0
236	287637.0
237	287637.0
238	287637.0
239	287637.0
240	358052.0
241	358052.0
242	358052.0
243	358052.0
244	358052.0
245	335990.0
246	335990.0
247	335990.0
248	335990.0
249	335990.0
