0	163778.0
1	163778.0
2	163778.0
3	163778.0
4	163778.0
5	126862.0
6	126862.0
7	126862.0
8	126862.0
9	126862.0
10	130266.0
11	130266.0
12	130266.0
13	130266.0
14	130266.0
15	29272.0
16	29272.0
17	29272.0
18	29272.0
19	29272.0
20	24556.0
21	24556.0
22	24556.0
23	24556.0
24	24556.0
25	44708.0
26	44708.0
27	44708.0
28	44708.0
29	44708.0
30	172809.0
31	172809.0
32	172809.0
33	172809.0
34	172809.0
35	99435.0
36	99435.0
37	99435.0
38	99435.0
39	99435.0
40	59199.0
41	59199.0
42	59199.0
43	59199.0
44	59199.0
45	86387.0
46	86387.0
47	86387.0
48	86387.0
49	86387.0
50	88701.0
51	88701.0
52	88701.0
53	88701.0
54	88701.0
55	125006.0
56	125006.0
57	125006.0
58	125006.0
59	125006.0
60	70122.0
61	70122.0
62	70122.0
63	70122.0
64	70122.0
65	40383.0
66	40383.0
67	40383.0
68	40383.0
69	40383.0
70	146467.0
71	146467.0
72	146467.0
73	146467.0
74	146467.0
75	218.0
76	218.0
77	218.0
78	218.0
79	218.0
80	57002.0
81	57002.0
82	57002.0
83	57002.0
84	57002.0
85	155521.0
86	155521.0
87	155521.0
88	155521.0
89	155521.0
90	112105.0
91	112105.0
92	112105.0
93	112105.0
94	112105.0
95	210036.0
96	210036.0
97	210036.0
98	210036.0
99	210036.0
100	142320.0
101	142320.0
102	142320.0
103	142320.0
104	142320.0
105	103605.0
106	103605.0
107	103605.0
108	103605.0
109	103605.0
110	42681.0
111	42681.0
112	42681.0
113	42681.0
114	42681.0
115	79620.0
116	79620.0
117	79620.0
118	79620.0
119	79620.0
120	15573.0
121	15573.0
122	15573.0
123	15573.0
124	15573.0
125	170305.0
126	170305.0
127	170305.0
128	170305.0
129	170305.0
130	4143.0
131	4143.0
132	4143.0
133	4143.0
134	4143.0
135	119882.0
136	119882.0
137	119882.0
138	119882.0
139	119882.0
140	195396.0
141	195396.0
142	195396.0
143	195396.0
144	195396.0
145	120732.0
146	120732.0
147	120732.0
148	120732.0
149	120732.0
150	62454.0
151	62454.0
152	62454.0
153	62454.0
154	62454.0
155	142968.0
156	142968.0
157	142968.0
158	142968.0
159	142968.0
160	53878.0
161	53878.0
162	53878.0
163	53878.0
164	53878.0
165	133639.0
166	133639.0
167	133639.0
168	133639.0
169	133639.0
170	80364.0
171	80364.0
172	80364.0
173	80364.0
174	80364.0
175	22607.0
176	22607.0
177	22607.0
178	22607.0
179	22607.0
180	101371.0
181	101371.0
182	101371.0
183	101371.0
184	101371.0
185	47221.0
186	47221.0
187	47221.0
188	47221.0
189	47221.0
190	47314.0
191	47314.0
192	47314.0
193	47314.0
194	47314.0
195	7357.0
196	7357.0
197	7357.0
198	7357.0
199	7357.0
200	81105.0
201	81105.0
202	81105.0
203	81105.0
204	81105.0
205	98513.0
206	98513.0
207	98513.0
208	98513.0
209	98513.0
210	139706.0
211	139706.0
212	139706.0
213	139706.0
214	139706.0
215	195978.0
216	195978.0
217	195978.0
218	195978.0
219	195978.0
220	162927.0
221	162927.0
222	162927.0
223	162927.0
224	162927.0
225	23152.0
226	23152.0
227	23152.0
228	23152.0
229	23152.0
230	80798.0
231	80798.0
232	80798.0
233	80798.0
234	80798.0
235	7939.0
236	7939.0
237	7939.0
238	7939.0
239	7939.0
240	188005.0
241	188005.0
242	188005.0
243	188005.0
244	188005.0
245	165572.0
246	165572.0
247	165572.0
248	165572.0
249	165572.0
