0	60855.0
1	60855.0
2	60855.0
3	60855.0
4	60855.0
5	221342.0
6	221342.0
7	221342.0
8	221342.0
9	221342.0
10	107521.0
11	107521.0
12	107521.0
13	107521.0
14	107521.0
15	122706.0
16	122706.0
17	122706.0
18	122706.0
19	122706.0
20	202797.0
21	202797.0
22	202797.0
23	202797.0
24	202797.0
25	219798.0
26	219798.0
27	219798.0
28	219798.0
29	219798.0
30	106832.0
31	106832.0
32	106832.0
33	106832.0
34	106832.0
35	124672.0
36	124672.0
37	124672.0
38	124672.0
39	124672.0
40	159185.0
41	159185.0
42	159185.0
43	159185.0
44	159185.0
45	13799.0
46	13799.0
47	13799.0
48	13799.0
49	13799.0
50	209029.0
51	209029.0
52	209029.0
53	209029.0
54	209029.0
55	314144.0
56	314144.0
57	314144.0
58	314144.0
59	314144.0
60	291952.0
61	291952.0
62	291952.0
63	291952.0
64	291952.0
65	147989.0
66	147989.0
67	147989.0
68	147989.0
69	147989.0
70	21942.0
71	21942.0
72	21942.0
73	21942.0
74	21942.0
75	279828.0
76	279828.0
77	279828.0
78	279828.0
79	279828.0
80	113516.0
81	113516.0
82	113516.0
83	113516.0
84	113516.0
85	94996.0
86	94996.0
87	94996.0
88	94996.0
89	94996.0
90	12603.0
91	12603.0
92	12603.0
93	12603.0
94	12603.0
95	59598.0
96	59598.0
97	59598.0
98	59598.0
99	59598.0
100	155671.0
101	155671.0
102	155671.0
103	155671.0
104	155671.0
105	135349.0
106	135349.0
107	135349.0
108	135349.0
109	135349.0
110	66908.0
111	66908.0
112	66908.0
113	66908.0
114	66908.0
115	133512.0
116	133512.0
117	133512.0
118	133512.0
119	133512.0
120	66527.0
121	66527.0
122	66527.0
123	66527.0
124	66527.0
125	124731.0
126	124731.0
127	124731.0
128	124731.0
129	124731.0
130	202558.0
131	202558.0
132	202558.0
133	202558.0
134	202558.0
135	150609.0
136	150609.0
137	150609.0
138	150609.0
139	150609.0
140	301675.0
141	301675.0
142	301675.0
143	301675.0
144	301675.0
145	304772.0
146	304772.0
147	304772.0
148	304772.0
149	304772.0
150	93518.0
151	93518.0
152	93518.0
153	93518.0
154	93518.0
155	38591.0
156	38591.0
157	38591.0
158	38591.0
159	38591.0
160	119688.0
161	119688.0
162	119688.0
163	119688.0
164	119688.0
165	271225.0
166	271225.0
167	271225.0
168	271225.0
169	271225.0
170	309120.0
171	309120.0
172	309120.0
173	309120.0
174	309120.0
175	32278.0
176	32278.0
177	32278.0
178	32278.0
179	32278.0
180	69096.0
181	69096.0
182	69096.0
183	69096.0
184	69096.0
185	147830.0
186	147830.0
187	147830.0
188	147830.0
189	147830.0
190	78098.0
191	78098.0
192	78098.0
193	78098.0
194	78098.0
195	299857.0
196	299857.0
197	299857.0
198	299857.0
199	299857.0
200	4433.0
201	4433.0
202	4433.0
203	4433.0
204	4433.0
205	292012.0
206	292012.0
207	292012.0
208	292012.0
209	292012.0
210	53196.0
211	53196.0
212	53196.0
213	53196.0
214	53196.0
215	20289.0
216	20289.0
217	20289.0
218	20289.0
219	20289.0
220	159050.0
221	159050.0
222	159050.0
223	159050.0
224	159050.0
225	322397.0
226	322397.0
227	322397.0
228	322397.0
229	322397.0
230	17548.0
231	17548.0
232	17548.0
233	17548.0
234	17548.0
235	141217.0
236	141217.0
237	141217.0
238	141217.0
239	141217.0
240	326374.0
241	326374.0
242	326374.0
243	326374.0
244	326374.0
245	214242.0
246	214242.0
247	214242.0
248	214242.0
249	214242.0
