0	143880.0
1	143880.0
2	143880.0
3	143880.0
4	143880.0
5	272765.0
6	272765.0
7	272765.0
8	272765.0
9	272765.0
10	117534.0
11	117534.0
12	117534.0
13	117534.0
14	117534.0
15	199663.0
16	199663.0
17	199663.0
18	199663.0
19	199663.0
20	14468.0
21	14468.0
22	14468.0
23	14468.0
24	14468.0
25	187399.0
26	187399.0
27	187399.0
28	187399.0
29	187399.0
30	180500.0
31	180500.0
32	180500.0
33	180500.0
34	180500.0
35	144466.0
36	144466.0
37	144466.0
38	144466.0
39	144466.0
40	34669.0
41	34669.0
42	34669.0
43	34669.0
44	34669.0
45	8559.0
46	8559.0
47	8559.0
48	8559.0
49	8559.0
50	228634.0
51	228634.0
52	228634.0
53	228634.0
54	228634.0
55	129209.0
56	129209.0
57	129209.0
58	129209.0
59	129209.0
60	22240.0
61	22240.0
62	22240.0
63	22240.0
64	22240.0
65	194672.0
66	194672.0
67	194672.0
68	194672.0
69	194672.0
70	246081.0
71	246081.0
72	246081.0
73	246081.0
74	246081.0
75	257775.0
76	257775.0
77	257775.0
78	257775.0
79	257775.0
80	18529.0
81	18529.0
82	18529.0
83	18529.0
84	18529.0
85	107052.0
86	107052.0
87	107052.0
88	107052.0
89	107052.0
90	42345.0
91	42345.0
92	42345.0
93	42345.0
94	42345.0
95	156902.0
96	156902.0
97	156902.0
98	156902.0
99	156902.0
100	208422.0
101	208422.0
102	208422.0
103	208422.0
104	208422.0
105	8272.0
106	8272.0
107	8272.0
108	8272.0
109	8272.0
110	26510.0
111	26510.0
112	26510.0
113	26510.0
114	26510.0
115	156570.0
116	156570.0
117	156570.0
118	156570.0
119	156570.0
120	85077.0
121	85077.0
122	85077.0
123	85077.0
124	85077.0
125	129627.0
126	129627.0
127	129627.0
128	129627.0
129	129627.0
130	92858.0
131	92858.0
132	92858.0
133	92858.0
134	92858.0
135	231086.0
136	231086.0
137	231086.0
138	231086.0
139	231086.0
140	74569.0
141	74569.0
142	74569.0
143	74569.0
144	74569.0
145	205721.0
146	205721.0
147	205721.0
148	205721.0
149	205721.0
150	68551.0
151	68551.0
152	68551.0
153	68551.0
154	68551.0
155	100771.0
156	100771.0
157	100771.0
158	100771.0
159	100771.0
160	112128.0
161	112128.0
162	112128.0
163	112128.0
164	112128.0
165	228080.0
166	228080.0
167	228080.0
168	228080.0
169	228080.0
170	125001.0
171	125001.0
172	125001.0
173	125001.0
174	125001.0
175	148544.0
176	148544.0
177	148544.0
178	148544.0
179	148544.0
180	238203.0
181	238203.0
182	238203.0
183	238203.0
184	238203.0
185	59943.0
186	59943.0
187	59943.0
188	59943.0
189	59943.0
190	151330.0
191	151330.0
192	151330.0
193	151330.0
194	151330.0
195	245731.0
196	245731.0
197	245731.0
198	245731.0
199	245731.0
200	249684.0
201	249684.0
202	249684.0
203	249684.0
204	249684.0
205	122293.0
206	122293.0
207	122293.0
208	122293.0
209	122293.0
210	182489.0
211	182489.0
212	182489.0
213	182489.0
214	182489.0
215	10839.0
216	10839.0
217	10839.0
218	10839.0
219	10839.0
220	57660.0
221	57660.0
222	57660.0
223	57660.0
224	57660.0
225	224970.0
226	224970.0
227	224970.0
228	224970.0
229	224970.0
230	119024.0
231	119024.0
232	119024.0
233	119024.0
234	119024.0
235	195827.0
236	195827.0
237	195827.0
238	195827.0
239	195827.0
240	136591.0
241	136591.0
242	136591.0
243	136591.0
244	136591.0
245	36423.0
246	36423.0
247	36423.0
248	36423.0
249	36423.0
