0	149430.0
1	149430.0
2	149430.0
3	149430.0
4	149430.0
5	12740.0
6	12740.0
7	12740.0
8	12740.0
9	12740.0
10	60902.0
11	60902.0
12	60902.0
13	60902.0
14	60902.0
15	22307.0
16	22307.0
17	22307.0
18	22307.0
19	22307.0
20	120334.0
21	120334.0
22	120334.0
23	120334.0
24	120334.0
25	76589.0
26	76589.0
27	76589.0
28	76589.0
29	76589.0
30	46486.0
31	46486.0
32	46486.0
33	46486.0
34	46486.0
35	194452.0
36	194452.0
37	194452.0
38	194452.0
39	194452.0
40	34713.0
41	34713.0
42	34713.0
43	34713.0
44	34713.0
45	77008.0
46	77008.0
47	77008.0
48	77008.0
49	77008.0
50	173146.0
51	173146.0
52	173146.0
53	173146.0
54	173146.0
55	79702.0
56	79702.0
57	79702.0
58	79702.0
59	79702.0
60	185250.0
61	185250.0
62	185250.0
63	185250.0
64	185250.0
65	176912.0
66	176912.0
67	176912.0
68	176912.0
69	176912.0
70	37437.0
71	37437.0
72	37437.0
73	37437.0
74	37437.0
75	163703.0
76	163703.0
77	163703.0
78	163703.0
79	163703.0
80	163489.0
81	163489.0
82	163489.0
83	163489.0
84	163489.0
85	195556.0
86	195556.0
87	195556.0
88	195556.0
89	195556.0
90	46518.0
91	46518.0
92	46518.0
93	46518.0
94	46518.0
95	195679.0
96	195679.0
97	195679.0
98	195679.0
99	195679.0
100	126557.0
101	126557.0
102	126557.0
103	126557.0
104	126557.0
105	193980.0
106	193980.0
107	193980.0
108	193980.0
109	193980.0
110	142241.0
111	142241.0
112	142241.0
113	142241.0
114	142241.0
115	18747.0
116	18747.0
117	18747.0
118	18747.0
119	18747.0
120	94112.0
121	94112.0
122	94112.0
123	94112.0
124	94112.0
125	82680.0
126	82680.0
127	82680.0
128	82680.0
129	82680.0
130	76755.0
131	76755.0
132	76755.0
133	76755.0
134	76755.0
135	146922.0
136	146922.0
137	146922.0
138	146922.0
139	146922.0
140	89659.0
141	89659.0
142	89659.0
143	89659.0
144	89659.0
145	164087.0
146	164087.0
147	164087.0
148	164087.0
149	164087.0
150	192490.0
151	192490.0
152	192490.0
153	192490.0
154	192490.0
155	197859.0
156	197859.0
157	197859.0
158	197859.0
159	197859.0
160	8441.0
161	8441.0
162	8441.0
163	8441.0
164	8441.0
165	29970.0
166	29970.0
167	29970.0
168	29970.0
169	29970.0
170	118335.0
171	118335.0
172	118335.0
173	118335.0
174	118335.0
175	178881.0
176	178881.0
177	178881.0
178	178881.0
179	178881.0
180	200879.0
181	200879.0
182	200879.0
183	200879.0
184	200879.0
185	69907.0
186	69907.0
187	69907.0
188	69907.0
189	69907.0
190	69234.0
191	69234.0
192	69234.0
193	69234.0
194	69234.0
195	10993.0
196	10993.0
197	10993.0
198	10993.0
199	10993.0
200	1244.0
201	1244.0
202	1244.0
203	1244.0
204	1244.0
205	75895.0
206	75895.0
207	75895.0
208	75895.0
209	75895.0
210	197640.0
211	197640.0
212	197640.0
213	197640.0
214	197640.0
215	133349.0
216	133349.0
217	133349.0
218	133349.0
219	133349.0
220	174711.0
221	174711.0
222	174711.0
223	174711.0
224	174711.0
225	41973.0
226	41973.0
227	41973.0
228	41973.0
229	41973.0
230	16904.0
231	16904.0
232	16904.0
233	16904.0
234	16904.0
235	21962.0
236	21962.0
237	21962.0
238	21962.0
239	21962.0
240	151447.0
241	151447.0
242	151447.0
243	151447.0
244	151447.0
245	151368.0
246	151368.0
247	151368.0
248	151368.0
249	151368.0
