0	41626.0
1	41626.0
2	41626.0
3	41626.0
4	41626.0
5	115731.0
6	115731.0
7	115731.0
8	115731.0
9	115731.0
10	290694.0
11	290694.0
12	290694.0
13	290694.0
14	290694.0
15	79931.0
16	79931.0
17	79931.0
18	79931.0
19	79931.0
20	294583.0
21	294583.0
22	294583.0
23	294583.0
24	294583.0
25	202406.0
26	202406.0
27	202406.0
28	202406.0
29	202406.0
30	64976.0
31	64976.0
32	64976.0
33	64976.0
34	64976.0
35	256284.0
36	256284.0
37	256284.0
38	256284.0
39	256284.0
40	245361.0
41	245361.0
42	245361.0
43	245361.0
44	245361.0
45	111159.0
46	111159.0
47	111159.0
48	111159.0
49	111159.0
50	176936.0
51	176936.0
52	176936.0
53	176936.0
54	176936.0
55	125960.0
56	125960.0
57	125960.0
58	125960.0
59	125960.0
60	34762.0
61	34762.0
62	34762.0
63	34762.0
64	34762.0
65	91138.0
66	91138.0
67	91138.0
68	91138.0
69	91138.0
70	253054.0
71	253054.0
72	253054.0
73	253054.0
74	253054.0
75	48469.0
76	48469.0
77	48469.0
78	48469.0
79	48469.0
80	62524.0
81	62524.0
82	62524.0
83	62524.0
84	62524.0
85	89523.0
86	89523.0
87	89523.0
88	89523.0
89	89523.0
90	260627.0
91	260627.0
92	260627.0
93	260627.0
94	260627.0
95	49674.0
96	49674.0
97	49674.0
98	49674.0
99	49674.0
100	258413.0
101	258413.0
102	258413.0
103	258413.0
104	258413.0
105	45381.0
106	45381.0
107	45381.0
108	45381.0
109	45381.0
110	233326.0
111	233326.0
112	233326.0
113	233326.0
114	233326.0
115	144292.0
116	144292.0
117	144292.0
118	144292.0
119	144292.0
120	152741.0
121	152741.0
122	152741.0
123	152741.0
124	152741.0
125	61372.0
126	61372.0
127	61372.0
128	61372.0
129	61372.0
130	258455.0
131	258455.0
132	258455.0
133	258455.0
134	258455.0
135	322189.0
136	322189.0
137	322189.0
138	322189.0
139	322189.0
140	316575.0
141	316575.0
142	316575.0
143	316575.0
144	316575.0
145	121288.0
146	121288.0
147	121288.0
148	121288.0
149	121288.0
150	81348.0
151	81348.0
152	81348.0
153	81348.0
154	81348.0
155	7141.0
156	7141.0
157	7141.0
158	7141.0
159	7141.0
160	99696.0
161	99696.0
162	99696.0
163	99696.0
164	99696.0
165	310839.0
166	310839.0
167	310839.0
168	310839.0
169	310839.0
170	343124.0
171	343124.0
172	343124.0
173	343124.0
174	343124.0
175	92506.0
176	92506.0
177	92506.0
178	92506.0
179	92506.0
180	122002.0
181	122002.0
182	122002.0
183	122002.0
184	122002.0
185	275213.0
186	275213.0
187	275213.0
188	275213.0
189	275213.0
190	108636.0
191	108636.0
192	108636.0
193	108636.0
194	108636.0
195	304467.0
196	304467.0
197	304467.0
198	304467.0
199	304467.0
200	36644.0
201	36644.0
202	36644.0
203	36644.0
204	36644.0
205	342610.0
206	342610.0
207	342610.0
208	342610.0
209	342610.0
210	178174.0
211	178174.0
212	178174.0
213	178174.0
214	178174.0
215	171677.0
216	171677.0
217	171677.0
218	171677.0
219	171677.0
220	95826.0
221	95826.0
222	95826.0
223	95826.0
224	95826.0
225	95518.0
226	95518.0
227	95518.0
228	95518.0
229	95518.0
230	15942.0
231	15942.0
232	15942.0
233	15942.0
234	15942.0
235	119072.0
236	119072.0
237	119072.0
238	119072.0
239	119072.0
240	57659.0
241	57659.0
242	57659.0
243	57659.0
244	57659.0
245	183830.0
246	183830.0
247	183830.0
248	183830.0
249	183830.0
