0	278712.0
1	278712.0
2	278712.0
3	278712.0
4	278712.0
5	175082.0
6	175082.0
7	175082.0
8	175082.0
9	175082.0
10	83434.0
11	83434.0
12	83434.0
13	83434.0
14	83434.0
15	312523.0
16	312523.0
17	312523.0
18	312523.0
19	312523.0
20	127052.0
21	127052.0
22	127052.0
23	127052.0
24	127052.0
25	243771.0
26	243771.0
27	243771.0
28	243771.0
29	243771.0
30	116765.0
31	116765.0
32	116765.0
33	116765.0
34	116765.0
35	304555.0
36	304555.0
37	304555.0
38	304555.0
39	304555.0
40	25351.0
41	25351.0
42	25351.0
43	25351.0
44	25351.0
45	247449.0
46	247449.0
47	247449.0
48	247449.0
49	247449.0
50	186975.0
51	186975.0
52	186975.0
53	186975.0
54	186975.0
55	201570.0
56	201570.0
57	201570.0
58	201570.0
59	201570.0
60	73307.0
61	73307.0
62	73307.0
63	73307.0
64	73307.0
65	306765.0
66	306765.0
67	306765.0
68	306765.0
69	306765.0
70	117848.0
71	117848.0
72	117848.0
73	117848.0
74	117848.0
75	307077.0
76	307077.0
77	307077.0
78	307077.0
79	307077.0
80	53035.0
81	53035.0
82	53035.0
83	53035.0
84	53035.0
85	292920.0
86	292920.0
87	292920.0
88	292920.0
89	292920.0
90	148992.0
91	148992.0
92	148992.0
93	148992.0
94	148992.0
95	219710.0
96	219710.0
97	219710.0
98	219710.0
99	219710.0
100	8137.0
101	8137.0
102	8137.0
103	8137.0
104	8137.0
105	85637.0
106	85637.0
107	85637.0
108	85637.0
109	85637.0
110	66358.0
111	66358.0
112	66358.0
113	66358.0
114	66358.0
115	291121.0
116	291121.0
117	291121.0
118	291121.0
119	291121.0
120	276511.0
121	276511.0
122	276511.0
123	276511.0
124	276511.0
125	68677.0
126	68677.0
127	68677.0
128	68677.0
129	68677.0
130	311559.0
131	311559.0
132	311559.0
133	311559.0
134	311559.0
135	223648.0
136	223648.0
137	223648.0
138	223648.0
139	223648.0
140	84518.0
141	84518.0
142	84518.0
143	84518.0
144	84518.0
145	311582.0
146	311582.0
147	311582.0
148	311582.0
149	311582.0
150	263010.0
151	263010.0
152	263010.0
153	263010.0
154	263010.0
155	160925.0
156	160925.0
157	160925.0
158	160925.0
159	160925.0
160	77923.0
161	77923.0
162	77923.0
163	77923.0
164	77923.0
165	12787.0
166	12787.0
167	12787.0
168	12787.0
169	12787.0
170	67988.0
171	67988.0
172	67988.0
173	67988.0
174	67988.0
175	69104.0
176	69104.0
177	69104.0
178	69104.0
179	69104.0
180	142468.0
181	142468.0
182	142468.0
183	142468.0
184	142468.0
185	78960.0
186	78960.0
187	78960.0
188	78960.0
189	78960.0
190	257363.0
191	257363.0
192	257363.0
193	257363.0
194	257363.0
195	179254.0
196	179254.0
197	179254.0
198	179254.0
199	179254.0
200	202903.0
201	202903.0
202	202903.0
203	202903.0
204	202903.0
205	234053.0
206	234053.0
207	234053.0
208	234053.0
209	234053.0
210	152460.0
211	152460.0
212	152460.0
213	152460.0
214	152460.0
215	174568.0
216	174568.0
217	174568.0
218	174568.0
219	174568.0
220	33559.0
221	33559.0
222	33559.0
223	33559.0
224	33559.0
225	222378.0
226	222378.0
227	222378.0
228	222378.0
229	222378.0
230	157601.0
231	157601.0
232	157601.0
233	157601.0
234	157601.0
235	163335.0
236	163335.0
237	163335.0
238	163335.0
239	163335.0
240	222054.0
241	222054.0
242	222054.0
243	222054.0
244	222054.0
245	169958.0
246	169958.0
247	169958.0
248	169958.0
249	169958.0
