0	67932.0
1	67932.0
2	67932.0
3	67932.0
4	67932.0
5	107652.0
6	107652.0
7	107652.0
8	107652.0
9	107652.0
10	126632.0
11	126632.0
12	126632.0
13	126632.0
14	126632.0
15	278663.0
16	278663.0
17	278663.0
18	278663.0
19	278663.0
20	88993.0
21	88993.0
22	88993.0
23	88993.0
24	88993.0
25	179680.0
26	179680.0
27	179680.0
28	179680.0
29	179680.0
30	103168.0
31	103168.0
32	103168.0
33	103168.0
34	103168.0
35	152420.0
36	152420.0
37	152420.0
38	152420.0
39	152420.0
40	271513.0
41	271513.0
42	271513.0
43	271513.0
44	271513.0
45	139970.0
46	139970.0
47	139970.0
48	139970.0
49	139970.0
50	144302.0
51	144302.0
52	144302.0
53	144302.0
54	144302.0
55	136059.0
56	136059.0
57	136059.0
58	136059.0
59	136059.0
60	227922.0
61	227922.0
62	227922.0
63	227922.0
64	227922.0
65	136851.0
66	136851.0
67	136851.0
68	136851.0
69	136851.0
70	244281.0
71	244281.0
72	244281.0
73	244281.0
74	244281.0
75	215778.0
76	215778.0
77	215778.0
78	215778.0
79	215778.0
80	254045.0
81	254045.0
82	254045.0
83	254045.0
84	254045.0
85	65470.0
86	65470.0
87	65470.0
88	65470.0
89	65470.0
90	165514.0
91	165514.0
92	165514.0
93	165514.0
94	165514.0
95	108761.0
96	108761.0
97	108761.0
98	108761.0
99	108761.0
100	41098.0
101	41098.0
102	41098.0
103	41098.0
104	41098.0
105	301170.0
106	301170.0
107	301170.0
108	301170.0
109	301170.0
110	250915.0
111	250915.0
112	250915.0
113	250915.0
114	250915.0
115	157442.0
116	157442.0
117	157442.0
118	157442.0
119	157442.0
120	109936.0
121	109936.0
122	109936.0
123	109936.0
124	109936.0
125	261642.0
126	261642.0
127	261642.0
128	261642.0
129	261642.0
130	128924.0
131	128924.0
132	128924.0
133	128924.0
134	128924.0
135	61650.0
136	61650.0
137	61650.0
138	61650.0
139	61650.0
140	163611.0
141	163611.0
142	163611.0
143	163611.0
144	163611.0
145	182166.0
146	182166.0
147	182166.0
148	182166.0
149	182166.0
150	171778.0
151	171778.0
152	171778.0
153	171778.0
154	171778.0
155	137771.0
156	137771.0
157	137771.0
158	137771.0
159	137771.0
160	85295.0
161	85295.0
162	85295.0
163	85295.0
164	85295.0
165	283073.0
166	283073.0
167	283073.0
168	283073.0
169	283073.0
170	80673.0
171	80673.0
172	80673.0
173	80673.0
174	80673.0
175	290020.0
176	290020.0
177	290020.0
178	290020.0
179	290020.0
180	307096.0
181	307096.0
182	307096.0
183	307096.0
184	307096.0
185	80408.0
186	80408.0
187	80408.0
188	80408.0
189	80408.0
190	90635.0
191	90635.0
192	90635.0
193	90635.0
194	90635.0
195	280931.0
196	280931.0
197	280931.0
198	280931.0
199	280931.0
200	185400.0
201	185400.0
202	185400.0
203	185400.0
204	185400.0
205	151055.0
206	151055.0
207	151055.0
208	151055.0
209	151055.0
210	300466.0
211	300466.0
212	300466.0
213	300466.0
214	300466.0
215	209859.0
216	209859.0
217	209859.0
218	209859.0
219	209859.0
220	316834.0
221	316834.0
222	316834.0
223	316834.0
224	316834.0
225	191981.0
226	191981.0
227	191981.0
228	191981.0
229	191981.0
230	132984.0
231	132984.0
232	132984.0
233	132984.0
234	132984.0
235	283046.0
236	283046.0
237	283046.0
238	283046.0
239	283046.0
240	134103.0
241	134103.0
242	134103.0
243	134103.0
244	134103.0
245	18587.0
246	18587.0
247	18587.0
248	18587.0
249	18587.0
