0	119101.0
1	119101.0
2	119101.0
3	119101.0
4	119101.0
5	218182.0
6	218182.0
7	218182.0
8	218182.0
9	218182.0
10	108689.0
11	108689.0
12	108689.0
13	108689.0
14	108689.0
15	131902.0
16	131902.0
17	131902.0
18	131902.0
19	131902.0
20	138498.0
21	138498.0
22	138498.0
23	138498.0
24	138498.0
25	15901.0
26	15901.0
27	15901.0
28	15901.0
29	15901.0
30	140821.0
31	140821.0
32	140821.0
33	140821.0
34	140821.0
35	86346.0
36	86346.0
37	86346.0
38	86346.0
39	86346.0
40	35021.0
41	35021.0
42	35021.0
43	35021.0
44	35021.0
45	149039.0
46	149039.0
47	149039.0
48	149039.0
49	149039.0
50	156921.0
51	156921.0
52	156921.0
53	156921.0
54	156921.0
55	101304.0
56	101304.0
57	101304.0
58	101304.0
59	101304.0
60	36517.0
61	36517.0
62	36517.0
63	36517.0
64	36517.0
65	86413.0
66	86413.0
67	86413.0
68	86413.0
69	86413.0
70	152531.0
71	152531.0
72	152531.0
73	152531.0
74	152531.0
75	33131.0
76	33131.0
77	33131.0
78	33131.0
79	33131.0
80	210779.0
81	210779.0
82	210779.0
83	210779.0
84	210779.0
85	214506.0
86	214506.0
87	214506.0
88	214506.0
89	214506.0
90	2856.0
91	2856.0
92	2856.0
93	2856.0
94	2856.0
95	26958.0
96	26958.0
97	26958.0
98	26958.0
99	26958.0
100	32417.0
101	32417.0
102	32417.0
103	32417.0
104	32417.0
105	176185.0
106	176185.0
107	176185.0
108	176185.0
109	176185.0
110	21192.0
111	21192.0
112	21192.0
113	21192.0
114	21192.0
115	115577.0
116	115577.0
117	115577.0
118	115577.0
119	115577.0
120	169323.0
121	169323.0
122	169323.0
123	169323.0
124	169323.0
125	159971.0
126	159971.0
127	159971.0
128	159971.0
129	159971.0
130	113084.0
131	113084.0
132	113084.0
133	113084.0
134	113084.0
135	104530.0
136	104530.0
137	104530.0
138	104530.0
139	104530.0
140	96930.0
141	96930.0
142	96930.0
143	96930.0
144	96930.0
145	53941.0
146	53941.0
147	53941.0
148	53941.0
149	53941.0
150	164537.0
151	164537.0
152	164537.0
153	164537.0
154	164537.0
155	218123.0
156	218123.0
157	218123.0
158	218123.0
159	218123.0
160	129704.0
161	129704.0
162	129704.0
163	129704.0
164	129704.0
165	84318.0
166	84318.0
167	84318.0
168	84318.0
169	84318.0
170	59377.0
171	59377.0
172	59377.0
173	59377.0
174	59377.0
175	47198.0
176	47198.0
177	47198.0
178	47198.0
179	47198.0
180	104398.0
181	104398.0
182	104398.0
183	104398.0
184	104398.0
185	125852.0
186	125852.0
187	125852.0
188	125852.0
189	125852.0
190	191778.0
191	191778.0
192	191778.0
193	191778.0
194	191778.0
195	11203.0
196	11203.0
197	11203.0
198	11203.0
199	11203.0
200	203898.0
201	203898.0
202	203898.0
203	203898.0
204	203898.0
205	145137.0
206	145137.0
207	145137.0
208	145137.0
209	145137.0
210	35468.0
211	35468.0
212	35468.0
213	35468.0
214	35468.0
215	138615.0
216	138615.0
217	138615.0
218	138615.0
219	138615.0
220	134595.0
221	134595.0
222	134595.0
223	134595.0
224	134595.0
225	191026.0
226	191026.0
227	191026.0
228	191026.0
229	191026.0
230	39158.0
231	39158.0
232	39158.0
233	39158.0
234	39158.0
235	43630.0
236	43630.0
237	43630.0
238	43630.0
239	43630.0
240	36299.0
241	36299.0
242	36299.0
243	36299.0
244	36299.0
245	34248.0
246	34248.0
247	34248.0
248	34248.0
249	34248.0
