0	233339.0
1	233339.0
2	233339.0
3	233339.0
4	233339.0
5	105201.0
6	105201.0
7	105201.0
8	105201.0
9	105201.0
10	30923.0
11	30923.0
12	30923.0
13	30923.0
14	30923.0
15	12468.0
16	12468.0
17	12468.0
18	12468.0
19	12468.0
20	170306.0
21	170306.0
22	170306.0
23	170306.0
24	170306.0
25	110803.0
26	110803.0
27	110803.0
28	110803.0
29	110803.0
30	79412.0
31	79412.0
32	79412.0
33	79412.0
34	79412.0
35	278928.0
36	278928.0
37	278928.0
38	278928.0
39	278928.0
40	66493.0
41	66493.0
42	66493.0
43	66493.0
44	66493.0
45	87227.0
46	87227.0
47	87227.0
48	87227.0
49	87227.0
50	235234.0
51	235234.0
52	235234.0
53	235234.0
54	235234.0
55	168257.0
56	168257.0
57	168257.0
58	168257.0
59	168257.0
60	176279.0
61	176279.0
62	176279.0
63	176279.0
64	176279.0
65	291022.0
66	291022.0
67	291022.0
68	291022.0
69	291022.0
70	11300.0
71	11300.0
72	11300.0
73	11300.0
74	11300.0
75	268507.0
76	268507.0
77	268507.0
78	268507.0
79	268507.0
80	131950.0
81	131950.0
82	131950.0
83	131950.0
84	131950.0
85	184208.0
86	184208.0
87	184208.0
88	184208.0
89	184208.0
90	110671.0
91	110671.0
92	110671.0
93	110671.0
94	110671.0
95	148533.0
96	148533.0
97	148533.0
98	148533.0
99	148533.0
100	174119.0
101	174119.0
102	174119.0
103	174119.0
104	174119.0
105	326205.0
106	326205.0
107	326205.0
108	326205.0
109	326205.0
110	313835.0
111	313835.0
112	313835.0
113	313835.0
114	313835.0
115	279040.0
116	279040.0
117	279040.0
118	279040.0
119	279040.0
120	61141.0
121	61141.0
122	61141.0
123	61141.0
124	61141.0
125	37167.0
126	37167.0
127	37167.0
128	37167.0
129	37167.0
130	151901.0
131	151901.0
132	151901.0
133	151901.0
134	151901.0
135	88010.0
136	88010.0
137	88010.0
138	88010.0
139	88010.0
140	27832.0
141	27832.0
142	27832.0
143	27832.0
144	27832.0
145	59263.0
146	59263.0
147	59263.0
148	59263.0
149	59263.0
150	109403.0
151	109403.0
152	109403.0
153	109403.0
154	109403.0
155	285554.0
156	285554.0
157	285554.0
158	285554.0
159	285554.0
160	195736.0
161	195736.0
162	195736.0
163	195736.0
164	195736.0
165	289932.0
166	289932.0
167	289932.0
168	289932.0
169	289932.0
170	227822.0
171	227822.0
172	227822.0
173	227822.0
174	227822.0
175	83731.0
176	83731.0
177	83731.0
178	83731.0
179	83731.0
180	60561.0
181	60561.0
182	60561.0
183	60561.0
184	60561.0
185	4708.0
186	4708.0
187	4708.0
188	4708.0
189	4708.0
190	89231.0
191	89231.0
192	89231.0
193	89231.0
194	89231.0
195	184897.0
196	184897.0
197	184897.0
198	184897.0
199	184897.0
200	185815.0
201	185815.0
202	185815.0
203	185815.0
204	185815.0
205	230769.0
206	230769.0
207	230769.0
208	230769.0
209	230769.0
210	47940.0
211	47940.0
212	47940.0
213	47940.0
214	47940.0
215	37499.0
216	37499.0
217	37499.0
218	37499.0
219	37499.0
220	138827.0
221	138827.0
222	138827.0
223	138827.0
224	138827.0
225	306965.0
226	306965.0
227	306965.0
228	306965.0
229	306965.0
230	12804.0
231	12804.0
232	12804.0
233	12804.0
234	12804.0
235	278820.0
236	278820.0
237	278820.0
238	278820.0
239	278820.0
240	52160.0
241	52160.0
242	52160.0
243	52160.0
244	52160.0
245	210876.0
246	210876.0
247	210876.0
248	210876.0
249	210876.0
