0	259805.0
1	259805.0
2	259805.0
3	259805.0
4	259805.0
5	298407.0
6	298407.0
7	298407.0
8	298407.0
9	298407.0
10	12443.0
11	12443.0
12	12443.0
13	12443.0
14	12443.0
15	49586.0
16	49586.0
17	49586.0
18	49586.0
19	49586.0
20	202076.0
21	202076.0
22	202076.0
23	202076.0
24	202076.0
25	339147.0
26	339147.0
27	339147.0
28	339147.0
29	339147.0
30	44785.0
31	44785.0
32	44785.0
33	44785.0
34	44785.0
35	60837.0
36	60837.0
37	60837.0
38	60837.0
39	60837.0
40	172008.0
41	172008.0
42	172008.0
43	172008.0
44	172008.0
45	246945.0
46	246945.0
47	246945.0
48	246945.0
49	246945.0
50	374217.0
51	374217.0
52	374217.0
53	374217.0
54	374217.0
55	7223.0
56	7223.0
57	7223.0
58	7223.0
59	7223.0
60	27828.0
61	27828.0
62	27828.0
63	27828.0
64	27828.0
65	5578.0
66	5578.0
67	5578.0
68	5578.0
69	5578.0
70	186437.0
71	186437.0
72	186437.0
73	186437.0
74	186437.0
75	331.0
76	331.0
77	331.0
78	331.0
79	331.0
80	278074.0
81	278074.0
82	278074.0
83	278074.0
84	278074.0
85	105991.0
86	105991.0
87	105991.0
88	105991.0
89	105991.0
90	10172.0
91	10172.0
92	10172.0
93	10172.0
94	10172.0
95	179874.0
96	179874.0
97	179874.0
98	179874.0
99	179874.0
100	329243.0
101	329243.0
102	329243.0
103	329243.0
104	329243.0
105	290969.0
106	290969.0
107	290969.0
108	290969.0
109	290969.0
110	194149.0
111	194149.0
112	194149.0
113	194149.0
114	194149.0
115	349300.0
116	349300.0
117	349300.0
118	349300.0
119	349300.0
120	208594.0
121	208594.0
122	208594.0
123	208594.0
124	208594.0
125	283802.0
126	283802.0
127	283802.0
128	283802.0
129	283802.0
130	236336.0
131	236336.0
132	236336.0
133	236336.0
134	236336.0
135	69155.0
136	69155.0
137	69155.0
138	69155.0
139	69155.0
140	272917.0
141	272917.0
142	272917.0
143	272917.0
144	272917.0
145	323840.0
146	323840.0
147	323840.0
148	323840.0
149	323840.0
150	153809.0
151	153809.0
152	153809.0
153	153809.0
154	153809.0
155	69217.0
156	69217.0
157	69217.0
158	69217.0
159	69217.0
160	119757.0
161	119757.0
162	119757.0
163	119757.0
164	119757.0
165	165759.0
166	165759.0
167	165759.0
168	165759.0
169	165759.0
170	369511.0
171	369511.0
172	369511.0
173	369511.0
174	369511.0
175	158072.0
176	158072.0
177	158072.0
178	158072.0
179	158072.0
180	344796.0
181	344796.0
182	344796.0
183	344796.0
184	344796.0
185	340637.0
186	340637.0
187	340637.0
188	340637.0
189	340637.0
190	392059.0
191	392059.0
192	392059.0
193	392059.0
194	392059.0
195	166042.0
196	166042.0
197	166042.0
198	166042.0
199	166042.0
200	313303.0
201	313303.0
202	313303.0
203	313303.0
204	313303.0
205	272575.0
206	272575.0
207	272575.0
208	272575.0
209	272575.0
210	269866.0
211	269866.0
212	269866.0
213	269866.0
214	269866.0
215	238500.0
216	238500.0
217	238500.0
218	238500.0
219	238500.0
220	150797.0
221	150797.0
222	150797.0
223	150797.0
224	150797.0
225	240611.0
226	240611.0
227	240611.0
228	240611.0
229	240611.0
230	384069.0
231	384069.0
232	384069.0
233	384069.0
234	384069.0
235	270728.0
236	270728.0
237	270728.0
238	270728.0
239	270728.0
240	242599.0
241	242599.0
242	242599.0
243	242599.0
244	242599.0
245	211509.0
246	211509.0
247	211509.0
248	211509.0
249	211509.0
