0	204320.0
1	204320.0
2	204320.0
3	204320.0
4	204320.0
5	242590.0
6	242590.0
7	242590.0
8	242590.0
9	242590.0
10	24982.0
11	24982.0
12	24982.0
13	24982.0
14	24982.0
15	287302.0
16	287302.0
17	287302.0
18	287302.0
19	287302.0
20	14055.0
21	14055.0
22	14055.0
23	14055.0
24	14055.0
25	135648.0
26	135648.0
27	135648.0
28	135648.0
29	135648.0
30	234321.0
31	234321.0
32	234321.0
33	234321.0
34	234321.0
35	84643.0
36	84643.0
37	84643.0
38	84643.0
39	84643.0
40	329951.0
41	329951.0
42	329951.0
43	329951.0
44	329951.0
45	243834.0
46	243834.0
47	243834.0
48	243834.0
49	243834.0
50	156554.0
51	156554.0
52	156554.0
53	156554.0
54	156554.0
55	14314.0
56	14314.0
57	14314.0
58	14314.0
59	14314.0
60	170567.0
61	170567.0
62	170567.0
63	170567.0
64	170567.0
65	110414.0
66	110414.0
67	110414.0
68	110414.0
69	110414.0
70	295395.0
71	295395.0
72	295395.0
73	295395.0
74	295395.0
75	45985.0
76	45985.0
77	45985.0
78	45985.0
79	45985.0
80	345709.0
81	345709.0
82	345709.0
83	345709.0
84	345709.0
85	122891.0
86	122891.0
87	122891.0
88	122891.0
89	122891.0
90	256094.0
91	256094.0
92	256094.0
93	256094.0
94	256094.0
95	207873.0
96	207873.0
97	207873.0
98	207873.0
99	207873.0
100	221376.0
101	221376.0
102	221376.0
103	221376.0
104	221376.0
105	40903.0
106	40903.0
107	40903.0
108	40903.0
109	40903.0
110	152390.0
111	152390.0
112	152390.0
113	152390.0
114	152390.0
115	72379.0
116	72379.0
117	72379.0
118	72379.0
119	72379.0
120	40835.0
121	40835.0
122	40835.0
123	40835.0
124	40835.0
125	109872.0
126	109872.0
127	109872.0
128	109872.0
129	109872.0
130	8103.0
131	8103.0
132	8103.0
133	8103.0
134	8103.0
135	111298.0
136	111298.0
137	111298.0
138	111298.0
139	111298.0
140	3199.0
141	3199.0
142	3199.0
143	3199.0
144	3199.0
145	122619.0
146	122619.0
147	122619.0
148	122619.0
149	122619.0
150	171963.0
151	171963.0
152	171963.0
153	171963.0
154	171963.0
155	4015.0
156	4015.0
157	4015.0
158	4015.0
159	4015.0
160	211513.0
161	211513.0
162	211513.0
163	211513.0
164	211513.0
165	23045.0
166	23045.0
167	23045.0
168	23045.0
169	23045.0
170	292999.0
171	292999.0
172	292999.0
173	292999.0
174	292999.0
175	280312.0
176	280312.0
177	280312.0
178	280312.0
179	280312.0
180	69554.0
181	69554.0
182	69554.0
183	69554.0
184	69554.0
185	73908.0
186	73908.0
187	73908.0
188	73908.0
189	73908.0
190	50820.0
191	50820.0
192	50820.0
193	50820.0
194	50820.0
195	257435.0
196	257435.0
197	257435.0
198	257435.0
199	257435.0
200	244024.0
201	244024.0
202	244024.0
203	244024.0
204	244024.0
205	203388.0
206	203388.0
207	203388.0
208	203388.0
209	203388.0
210	35415.0
211	35415.0
212	35415.0
213	35415.0
214	35415.0
215	100753.0
216	100753.0
217	100753.0
218	100753.0
219	100753.0
220	236102.0
221	236102.0
222	236102.0
223	236102.0
224	236102.0
225	290008.0
226	290008.0
227	290008.0
228	290008.0
229	290008.0
230	276481.0
231	276481.0
232	276481.0
233	276481.0
234	276481.0
235	260335.0
236	260335.0
237	260335.0
238	260335.0
239	260335.0
240	248803.0
241	248803.0
242	248803.0
243	248803.0
244	248803.0
245	313631.0
246	313631.0
247	313631.0
248	313631.0
249	313631.0
