0	254868.0
1	254868.0
2	254868.0
3	254868.0
4	254868.0
5	253584.0
6	253584.0
7	253584.0
8	253584.0
9	253584.0
10	294303.0
11	294303.0
12	294303.0
13	294303.0
14	294303.0
15	313517.0
16	313517.0
17	313517.0
18	313517.0
19	313517.0
20	136582.0
21	136582.0
22	136582.0
23	136582.0
24	136582.0
25	73879.0
26	73879.0
27	73879.0
28	73879.0
29	73879.0
30	284093.0
31	284093.0
32	284093.0
33	284093.0
34	284093.0
35	165348.0
36	165348.0
37	165348.0
38	165348.0
39	165348.0
40	78006.0
41	78006.0
42	78006.0
43	78006.0
44	78006.0
45	74217.0
46	74217.0
47	74217.0
48	74217.0
49	74217.0
50	111771.0
51	111771.0
52	111771.0
53	111771.0
54	111771.0
55	335473.0
56	335473.0
57	335473.0
58	335473.0
59	335473.0
60	11251.0
61	11251.0
62	11251.0
63	11251.0
64	11251.0
65	19563.0
66	19563.0
67	19563.0
68	19563.0
69	19563.0
70	168975.0
71	168975.0
72	168975.0
73	168975.0
74	168975.0
75	138932.0
76	138932.0
77	138932.0
78	138932.0
79	138932.0
80	138762.0
81	138762.0
82	138762.0
83	138762.0
84	138762.0
85	93593.0
86	93593.0
87	93593.0
88	93593.0
89	93593.0
90	299160.0
91	299160.0
92	299160.0
93	299160.0
94	299160.0
95	236369.0
96	236369.0
97	236369.0
98	236369.0
99	236369.0
100	248657.0
101	248657.0
102	248657.0
103	248657.0
104	248657.0
105	283217.0
106	283217.0
107	283217.0
108	283217.0
109	283217.0
110	270463.0
111	270463.0
112	270463.0
113	270463.0
114	270463.0
115	189869.0
116	189869.0
117	189869.0
118	189869.0
119	189869.0
120	248428.0
121	248428.0
122	248428.0
123	248428.0
124	248428.0
125	185534.0
126	185534.0
127	185534.0
128	185534.0
129	185534.0
130	253985.0
131	253985.0
132	253985.0
133	253985.0
134	253985.0
135	299349.0
136	299349.0
137	299349.0
138	299349.0
139	299349.0
140	221731.0
141	221731.0
142	221731.0
143	221731.0
144	221731.0
145	272757.0
146	272757.0
147	272757.0
148	272757.0
149	272757.0
150	84671.0
151	84671.0
152	84671.0
153	84671.0
154	84671.0
155	193143.0
156	193143.0
157	193143.0
158	193143.0
159	193143.0
160	115129.0
161	115129.0
162	115129.0
163	115129.0
164	115129.0
165	81238.0
166	81238.0
167	81238.0
168	81238.0
169	81238.0
170	331060.0
171	331060.0
172	331060.0
173	331060.0
174	331060.0
175	213347.0
176	213347.0
177	213347.0
178	213347.0
179	213347.0
180	68805.0
181	68805.0
182	68805.0
183	68805.0
184	68805.0
185	25430.0
186	25430.0
187	25430.0
188	25430.0
189	25430.0
190	262049.0
191	262049.0
192	262049.0
193	262049.0
194	262049.0
195	214913.0
196	214913.0
197	214913.0
198	214913.0
199	214913.0
200	106556.0
201	106556.0
202	106556.0
203	106556.0
204	106556.0
205	245519.0
206	245519.0
207	245519.0
208	245519.0
209	245519.0
210	225155.0
211	225155.0
212	225155.0
213	225155.0
214	225155.0
215	9795.0
216	9795.0
217	9795.0
218	9795.0
219	9795.0
220	202173.0
221	202173.0
222	202173.0
223	202173.0
224	202173.0
225	267325.0
226	267325.0
227	267325.0
228	267325.0
229	267325.0
230	335208.0
231	335208.0
232	335208.0
233	335208.0
234	335208.0
235	88859.0
236	88859.0
237	88859.0
238	88859.0
239	88859.0
240	279139.0
241	279139.0
242	279139.0
243	279139.0
244	279139.0
245	222319.0
246	222319.0
247	222319.0
248	222319.0
249	222319.0
