0	47447.0
1	47447.0
2	47447.0
3	47447.0
4	47447.0
5	9771.0
6	9771.0
7	9771.0
8	9771.0
9	9771.0
10	1383.0
11	1383.0
12	1383.0
13	1383.0
14	1383.0
15	194282.0
16	194282.0
17	194282.0
18	194282.0
19	194282.0
20	105754.0
21	105754.0
22	105754.0
23	105754.0
24	105754.0
25	250881.0
26	250881.0
27	250881.0
28	250881.0
29	250881.0
30	209425.0
31	209425.0
32	209425.0
33	209425.0
34	209425.0
35	348359.0
36	348359.0
37	348359.0
38	348359.0
39	348359.0
40	10273.0
41	10273.0
42	10273.0
43	10273.0
44	10273.0
45	85667.0
46	85667.0
47	85667.0
48	85667.0
49	85667.0
50	276616.0
51	276616.0
52	276616.0
53	276616.0
54	276616.0
55	129189.0
56	129189.0
57	129189.0
58	129189.0
59	129189.0
60	236712.0
61	236712.0
62	236712.0
63	236712.0
64	236712.0
65	243959.0
66	243959.0
67	243959.0
68	243959.0
69	243959.0
70	306916.0
71	306916.0
72	306916.0
73	306916.0
74	306916.0
75	257043.0
76	257043.0
77	257043.0
78	257043.0
79	257043.0
80	356413.0
81	356413.0
82	356413.0
83	356413.0
84	356413.0
85	289913.0
86	289913.0
87	289913.0
88	289913.0
89	289913.0
90	209233.0
91	209233.0
92	209233.0
93	209233.0
94	209233.0
95	41821.0
96	41821.0
97	41821.0
98	41821.0
99	41821.0
100	249793.0
101	249793.0
102	249793.0
103	249793.0
104	249793.0
105	299825.0
106	299825.0
107	299825.0
108	299825.0
109	299825.0
110	132200.0
111	132200.0
112	132200.0
113	132200.0
114	132200.0
115	376083.0
116	376083.0
117	376083.0
118	376083.0
119	376083.0
120	212880.0
121	212880.0
122	212880.0
123	212880.0
124	212880.0
125	277464.0
126	277464.0
127	277464.0
128	277464.0
129	277464.0
130	270466.0
131	270466.0
132	270466.0
133	270466.0
134	270466.0
135	316816.0
136	316816.0
137	316816.0
138	316816.0
139	316816.0
140	233909.0
141	233909.0
142	233909.0
143	233909.0
144	233909.0
145	90583.0
146	90583.0
147	90583.0
148	90583.0
149	90583.0
150	190113.0
151	190113.0
152	190113.0
153	190113.0
154	190113.0
155	14309.0
156	14309.0
157	14309.0
158	14309.0
159	14309.0
160	61644.0
161	61644.0
162	61644.0
163	61644.0
164	61644.0
165	94451.0
166	94451.0
167	94451.0
168	94451.0
169	94451.0
170	198974.0
171	198974.0
172	198974.0
173	198974.0
174	198974.0
175	277845.0
176	277845.0
177	277845.0
178	277845.0
179	277845.0
180	97846.0
181	97846.0
182	97846.0
183	97846.0
184	97846.0
185	293427.0
186	293427.0
187	293427.0
188	293427.0
189	293427.0
190	129334.0
191	129334.0
192	129334.0
193	129334.0
194	129334.0
195	221297.0
196	221297.0
197	221297.0
198	221297.0
199	221297.0
200	117836.0
201	117836.0
202	117836.0
203	117836.0
204	117836.0
205	255501.0
206	255501.0
207	255501.0
208	255501.0
209	255501.0
210	191122.0
211	191122.0
212	191122.0
213	191122.0
214	191122.0
215	184096.0
216	184096.0
217	184096.0
218	184096.0
219	184096.0
220	126198.0
221	126198.0
222	126198.0
223	126198.0
224	126198.0
225	95135.0
226	95135.0
227	95135.0
228	95135.0
229	95135.0
230	172359.0
231	172359.0
232	172359.0
233	172359.0
234	172359.0
235	116350.0
236	116350.0
237	116350.0
238	116350.0
239	116350.0
240	194758.0
241	194758.0
242	194758.0
243	194758.0
244	194758.0
245	127988.0
246	127988.0
247	127988.0
248	127988.0
249	127988.0
