0	235292.0
1	235292.0
2	235292.0
3	235292.0
4	235292.0
5	178983.0
6	178983.0
7	178983.0
8	178983.0
9	178983.0
10	189224.0
11	189224.0
12	189224.0
13	189224.0
14	189224.0
15	268934.0
16	268934.0
17	268934.0
18	268934.0
19	268934.0
20	264420.0
21	264420.0
22	264420.0
23	264420.0
24	264420.0
25	326082.0
26	326082.0
27	326082.0
28	326082.0
29	326082.0
30	88165.0
31	88165.0
32	88165.0
33	88165.0
34	88165.0
35	30443.0
36	30443.0
37	30443.0
38	30443.0
39	30443.0
40	345997.0
41	345997.0
42	345997.0
43	345997.0
44	345997.0
45	390637.0
46	390637.0
47	390637.0
48	390637.0
49	390637.0
50	211910.0
51	211910.0
52	211910.0
53	211910.0
54	211910.0
55	157588.0
56	157588.0
57	157588.0
58	157588.0
59	157588.0
60	364337.0
61	364337.0
62	364337.0
63	364337.0
64	364337.0
65	383978.0
66	383978.0
67	383978.0
68	383978.0
69	383978.0
70	330490.0
71	330490.0
72	330490.0
73	330490.0
74	330490.0
75	363566.0
76	363566.0
77	363566.0
78	363566.0
79	363566.0
80	144147.0
81	144147.0
82	144147.0
83	144147.0
84	144147.0
85	112423.0
86	112423.0
87	112423.0
88	112423.0
89	112423.0
90	298034.0
91	298034.0
92	298034.0
93	298034.0
94	298034.0
95	156627.0
96	156627.0
97	156627.0
98	156627.0
99	156627.0
100	218312.0
101	218312.0
102	218312.0
103	218312.0
104	218312.0
105	253388.0
106	253388.0
107	253388.0
108	253388.0
109	253388.0
110	394176.0
111	394176.0
112	394176.0
113	394176.0
114	394176.0
115	99185.0
116	99185.0
117	99185.0
118	99185.0
119	99185.0
120	125920.0
121	125920.0
122	125920.0
123	125920.0
124	125920.0
125	257925.0
126	257925.0
127	257925.0
128	257925.0
129	257925.0
130	230250.0
131	230250.0
132	230250.0
133	230250.0
134	230250.0
135	109264.0
136	109264.0
137	109264.0
138	109264.0
139	109264.0
140	349867.0
141	349867.0
142	349867.0
143	349867.0
144	349867.0
145	284374.0
146	284374.0
147	284374.0
148	284374.0
149	284374.0
150	334522.0
151	334522.0
152	334522.0
153	334522.0
154	334522.0
155	124551.0
156	124551.0
157	124551.0
158	124551.0
159	124551.0
160	154072.0
161	154072.0
162	154072.0
163	154072.0
164	154072.0
165	91490.0
166	91490.0
167	91490.0
168	91490.0
169	91490.0
170	374721.0
171	374721.0
172	374721.0
173	374721.0
174	374721.0
175	114033.0
176	114033.0
177	114033.0
178	114033.0
179	114033.0
180	96775.0
181	96775.0
182	96775.0
183	96775.0
184	96775.0
185	188901.0
186	188901.0
187	188901.0
188	188901.0
189	188901.0
190	257372.0
191	257372.0
192	257372.0
193	257372.0
194	257372.0
195	130742.0
196	130742.0
197	130742.0
198	130742.0
199	130742.0
200	94146.0
201	94146.0
202	94146.0
203	94146.0
204	94146.0
205	172891.0
206	172891.0
207	172891.0
208	172891.0
209	172891.0
210	382065.0
211	382065.0
212	382065.0
213	382065.0
214	382065.0
215	309514.0
216	309514.0
217	309514.0
218	309514.0
219	309514.0
220	123808.0
221	123808.0
222	123808.0
223	123808.0
224	123808.0
225	6934.0
226	6934.0
227	6934.0
228	6934.0
229	6934.0
230	3852.0
231	3852.0
232	3852.0
233	3852.0
234	3852.0
235	267892.0
236	267892.0
237	267892.0
238	267892.0
239	267892.0
240	164506.0
241	164506.0
242	164506.0
243	164506.0
244	164506.0
245	262127.0
246	262127.0
247	262127.0
248	262127.0
249	262127.0
