0	259782.0
1	259782.0
2	259782.0
3	259782.0
4	259782.0
5	264795.0
6	264795.0
7	264795.0
8	264795.0
9	264795.0
10	232261.0
11	232261.0
12	232261.0
13	232261.0
14	232261.0
15	323686.0
16	323686.0
17	323686.0
18	323686.0
19	323686.0
20	13891.0
21	13891.0
22	13891.0
23	13891.0
24	13891.0
25	267747.0
26	267747.0
27	267747.0
28	267747.0
29	267747.0
30	265208.0
31	265208.0
32	265208.0
33	265208.0
34	265208.0
35	162309.0
36	162309.0
37	162309.0
38	162309.0
39	162309.0
40	206242.0
41	206242.0
42	206242.0
43	206242.0
44	206242.0
45	44472.0
46	44472.0
47	44472.0
48	44472.0
49	44472.0
50	120230.0
51	120230.0
52	120230.0
53	120230.0
54	120230.0
55	330253.0
56	330253.0
57	330253.0
58	330253.0
59	330253.0
60	18852.0
61	18852.0
62	18852.0
63	18852.0
64	18852.0
65	22464.0
66	22464.0
67	22464.0
68	22464.0
69	22464.0
70	311070.0
71	311070.0
72	311070.0
73	311070.0
74	311070.0
75	208718.0
76	208718.0
77	208718.0
78	208718.0
79	208718.0
80	142926.0
81	142926.0
82	142926.0
83	142926.0
84	142926.0
85	178058.0
86	178058.0
87	178058.0
88	178058.0
89	178058.0
90	66515.0
91	66515.0
92	66515.0
93	66515.0
94	66515.0
95	352124.0
96	352124.0
97	352124.0
98	352124.0
99	352124.0
100	46709.0
101	46709.0
102	46709.0
103	46709.0
104	46709.0
105	83409.0
106	83409.0
107	83409.0
108	83409.0
109	83409.0
110	293045.0
111	293045.0
112	293045.0
113	293045.0
114	293045.0
115	59133.0
116	59133.0
117	59133.0
118	59133.0
119	59133.0
120	3668.0
121	3668.0
122	3668.0
123	3668.0
124	3668.0
125	344802.0
126	344802.0
127	344802.0
128	344802.0
129	344802.0
130	60649.0
131	60649.0
132	60649.0
133	60649.0
134	60649.0
135	69052.0
136	69052.0
137	69052.0
138	69052.0
139	69052.0
140	214758.0
141	214758.0
142	214758.0
143	214758.0
144	214758.0
145	321411.0
146	321411.0
147	321411.0
148	321411.0
149	321411.0
150	181862.0
151	181862.0
152	181862.0
153	181862.0
154	181862.0
155	333315.0
156	333315.0
157	333315.0
158	333315.0
159	333315.0
160	330889.0
161	330889.0
162	330889.0
163	330889.0
164	330889.0
165	68189.0
166	68189.0
167	68189.0
168	68189.0
169	68189.0
170	21982.0
171	21982.0
172	21982.0
173	21982.0
174	21982.0
175	182543.0
176	182543.0
177	182543.0
178	182543.0
179	182543.0
180	333509.0
181	333509.0
182	333509.0
183	333509.0
184	333509.0
185	185673.0
186	185673.0
187	185673.0
188	185673.0
189	185673.0
190	66757.0
191	66757.0
192	66757.0
193	66757.0
194	66757.0
195	285144.0
196	285144.0
197	285144.0
198	285144.0
199	285144.0
200	300059.0
201	300059.0
202	300059.0
203	300059.0
204	300059.0
205	363700.0
206	363700.0
207	363700.0
208	363700.0
209	363700.0
210	81448.0
211	81448.0
212	81448.0
213	81448.0
214	81448.0
215	157712.0
216	157712.0
217	157712.0
218	157712.0
219	157712.0
220	20965.0
221	20965.0
222	20965.0
223	20965.0
224	20965.0
225	295927.0
226	295927.0
227	295927.0
228	295927.0
229	295927.0
230	260591.0
231	260591.0
232	260591.0
233	260591.0
234	260591.0
235	360345.0
236	360345.0
237	360345.0
238	360345.0
239	360345.0
240	317291.0
241	317291.0
242	317291.0
243	317291.0
244	317291.0
245	211930.0
246	211930.0
247	211930.0
248	211930.0
249	211930.0
