0	113727.0
1	113727.0
2	113727.0
3	113727.0
4	113727.0
5	10542.0
6	10542.0
7	10542.0
8	10542.0
9	10542.0
10	212421.0
11	212421.0
12	212421.0
13	212421.0
14	212421.0
15	121848.0
16	121848.0
17	121848.0
18	121848.0
19	121848.0
20	89718.0
21	89718.0
22	89718.0
23	89718.0
24	89718.0
25	171595.0
26	171595.0
27	171595.0
28	171595.0
29	171595.0
30	39117.0
31	39117.0
32	39117.0
33	39117.0
34	39117.0
35	90112.0
36	90112.0
37	90112.0
38	90112.0
39	90112.0
40	154185.0
41	154185.0
42	154185.0
43	154185.0
44	154185.0
45	144150.0
46	144150.0
47	144150.0
48	144150.0
49	144150.0
50	28922.0
51	28922.0
52	28922.0
53	28922.0
54	28922.0
55	75425.0
56	75425.0
57	75425.0
58	75425.0
59	75425.0
60	182906.0
61	182906.0
62	182906.0
63	182906.0
64	182906.0
65	94582.0
66	94582.0
67	94582.0
68	94582.0
69	94582.0
70	26037.0
71	26037.0
72	26037.0
73	26037.0
74	26037.0
75	145388.0
76	145388.0
77	145388.0
78	145388.0
79	145388.0
80	145615.0
81	145615.0
82	145615.0
83	145615.0
84	145615.0
85	33398.0
86	33398.0
87	33398.0
88	33398.0
89	33398.0
90	88458.0
91	88458.0
92	88458.0
93	88458.0
94	88458.0
95	42260.0
96	42260.0
97	42260.0
98	42260.0
99	42260.0
100	213037.0
101	213037.0
102	213037.0
103	213037.0
104	213037.0
105	154697.0
106	154697.0
107	154697.0
108	154697.0
109	154697.0
110	169865.0
111	169865.0
112	169865.0
113	169865.0
114	169865.0
115	58188.0
116	58188.0
117	58188.0
118	58188.0
119	58188.0
120	111749.0
121	111749.0
122	111749.0
123	111749.0
124	111749.0
125	144600.0
126	144600.0
127	144600.0
128	144600.0
129	144600.0
130	96892.0
131	96892.0
132	96892.0
133	96892.0
134	96892.0
135	7902.0
136	7902.0
137	7902.0
138	7902.0
139	7902.0
140	98024.0
141	98024.0
142	98024.0
143	98024.0
144	98024.0
145	3532.0
146	3532.0
147	3532.0
148	3532.0
149	3532.0
150	192963.0
151	192963.0
152	192963.0
153	192963.0
154	192963.0
155	105898.0
156	105898.0
157	105898.0
158	105898.0
159	105898.0
160	211599.0
161	211599.0
162	211599.0
163	211599.0
164	211599.0
165	195812.0
166	195812.0
167	195812.0
168	195812.0
169	195812.0
170	88283.0
171	88283.0
172	88283.0
173	88283.0
174	88283.0
175	19429.0
176	19429.0
177	19429.0
178	19429.0
179	19429.0
180	167964.0
181	167964.0
182	167964.0
183	167964.0
184	167964.0
185	129140.0
186	129140.0
187	129140.0
188	129140.0
189	129140.0
190	21568.0
191	21568.0
192	21568.0
193	21568.0
194	21568.0
195	121715.0
196	121715.0
197	121715.0
198	121715.0
199	121715.0
200	128364.0
201	128364.0
202	128364.0
203	128364.0
204	128364.0
205	112054.0
206	112054.0
207	112054.0
208	112054.0
209	112054.0
210	156351.0
211	156351.0
212	156351.0
213	156351.0
214	156351.0
215	28007.0
216	28007.0
217	28007.0
218	28007.0
219	28007.0
220	14244.0
221	14244.0
222	14244.0
223	14244.0
224	14244.0
225	82484.0
226	82484.0
227	82484.0
228	82484.0
229	82484.0
230	173189.0
231	173189.0
232	173189.0
233	173189.0
234	173189.0
235	17614.0
236	17614.0
237	17614.0
238	17614.0
239	17614.0
240	13696.0
241	13696.0
242	13696.0
243	13696.0
244	13696.0
245	32696.0
246	32696.0
247	32696.0
248	32696.0
249	32696.0
