0	89461.0
1	89461.0
2	89461.0
3	89461.0
4	89461.0
5	147728.0
6	147728.0
7	147728.0
8	147728.0
9	147728.0
10	99985.0
11	99985.0
12	99985.0
13	99985.0
14	99985.0
15	166733.0
16	166733.0
17	166733.0
18	166733.0
19	166733.0
20	22926.0
21	22926.0
22	22926.0
23	22926.0
24	22926.0
25	97947.0
26	97947.0
27	97947.0
28	97947.0
29	97947.0
30	74909.0
31	74909.0
32	74909.0
33	74909.0
34	74909.0
35	77937.0
36	77937.0
37	77937.0
38	77937.0
39	77937.0
40	145251.0
41	145251.0
42	145251.0
43	145251.0
44	145251.0
45	208232.0
46	208232.0
47	208232.0
48	208232.0
49	208232.0
50	1359.0
51	1359.0
52	1359.0
53	1359.0
54	1359.0
55	147090.0
56	147090.0
57	147090.0
58	147090.0
59	147090.0
60	13879.0
61	13879.0
62	13879.0
63	13879.0
64	13879.0
65	138767.0
66	138767.0
67	138767.0
68	138767.0
69	138767.0
70	146183.0
71	146183.0
72	146183.0
73	146183.0
74	146183.0
75	30895.0
76	30895.0
77	30895.0
78	30895.0
79	30895.0
80	3977.0
81	3977.0
82	3977.0
83	3977.0
84	3977.0
85	141803.0
86	141803.0
87	141803.0
88	141803.0
89	141803.0
90	57554.0
91	57554.0
92	57554.0
93	57554.0
94	57554.0
95	49101.0
96	49101.0
97	49101.0
98	49101.0
99	49101.0
100	59756.0
101	59756.0
102	59756.0
103	59756.0
104	59756.0
105	112491.0
106	112491.0
107	112491.0
108	112491.0
109	112491.0
110	85766.0
111	85766.0
112	85766.0
113	85766.0
114	85766.0
115	184508.0
116	184508.0
117	184508.0
118	184508.0
119	184508.0
120	31255.0
121	31255.0
122	31255.0
123	31255.0
124	31255.0
125	173263.0
126	173263.0
127	173263.0
128	173263.0
129	173263.0
130	23419.0
131	23419.0
132	23419.0
133	23419.0
134	23419.0
135	14982.0
136	14982.0
137	14982.0
138	14982.0
139	14982.0
140	170256.0
141	170256.0
142	170256.0
143	170256.0
144	170256.0
145	191145.0
146	191145.0
147	191145.0
148	191145.0
149	191145.0
150	212088.0
151	212088.0
152	212088.0
153	212088.0
154	212088.0
155	213318.0
156	213318.0
157	213318.0
158	213318.0
159	213318.0
160	67789.0
161	67789.0
162	67789.0
163	67789.0
164	67789.0
165	105663.0
166	105663.0
167	105663.0
168	105663.0
169	105663.0
170	82990.0
171	82990.0
172	82990.0
173	82990.0
174	82990.0
175	113119.0
176	113119.0
177	113119.0
178	113119.0
179	113119.0
180	214288.0
181	214288.0
182	214288.0
183	214288.0
184	214288.0
185	128734.0
186	128734.0
187	128734.0
188	128734.0
189	128734.0
190	77776.0
191	77776.0
192	77776.0
193	77776.0
194	77776.0
195	94556.0
196	94556.0
197	94556.0
198	94556.0
199	94556.0
200	17512.0
201	17512.0
202	17512.0
203	17512.0
204	17512.0
205	29343.0
206	29343.0
207	29343.0
208	29343.0
209	29343.0
210	218012.0
211	218012.0
212	218012.0
213	218012.0
214	218012.0
215	140654.0
216	140654.0
217	140654.0
218	140654.0
219	140654.0
220	175881.0
221	175881.0
222	175881.0
223	175881.0
224	175881.0
225	147297.0
226	147297.0
227	147297.0
228	147297.0
229	147297.0
230	76445.0
231	76445.0
232	76445.0
233	76445.0
234	76445.0
235	169330.0
236	169330.0
237	169330.0
238	169330.0
239	169330.0
240	53846.0
241	53846.0
242	53846.0
243	53846.0
244	53846.0
245	87865.0
246	87865.0
247	87865.0
248	87865.0
249	87865.0
