0	141146.0
1	141146.0
2	141146.0
3	141146.0
4	141146.0
5	161945.0
6	161945.0
7	161945.0
8	161945.0
9	161945.0
10	206807.0
11	206807.0
12	206807.0
13	206807.0
14	206807.0
15	37541.0
16	37541.0
17	37541.0
18	37541.0
19	37541.0
20	51275.0
21	51275.0
22	51275.0
23	51275.0
24	51275.0
25	46064.0
26	46064.0
27	46064.0
28	46064.0
29	46064.0
30	86447.0
31	86447.0
32	86447.0
33	86447.0
34	86447.0
35	17281.0
36	17281.0
37	17281.0
38	17281.0
39	17281.0
40	11487.0
41	11487.0
42	11487.0
43	11487.0
44	11487.0
45	261684.0
46	261684.0
47	261684.0
48	261684.0
49	261684.0
50	169157.0
51	169157.0
52	169157.0
53	169157.0
54	169157.0
55	205673.0
56	205673.0
57	205673.0
58	205673.0
59	205673.0
60	139066.0
61	139066.0
62	139066.0
63	139066.0
64	139066.0
65	84828.0
66	84828.0
67	84828.0
68	84828.0
69	84828.0
70	155793.0
71	155793.0
72	155793.0
73	155793.0
74	155793.0
75	143700.0
76	143700.0
77	143700.0
78	143700.0
79	143700.0
80	230378.0
81	230378.0
82	230378.0
83	230378.0
84	230378.0
85	122119.0
86	122119.0
87	122119.0
88	122119.0
89	122119.0
90	181310.0
91	181310.0
92	181310.0
93	181310.0
94	181310.0
95	150200.0
96	150200.0
97	150200.0
98	150200.0
99	150200.0
100	186798.0
101	186798.0
102	186798.0
103	186798.0
104	186798.0
105	259461.0
106	259461.0
107	259461.0
108	259461.0
109	259461.0
110	146111.0
111	146111.0
112	146111.0
113	146111.0
114	146111.0
115	34747.0
116	34747.0
117	34747.0
118	34747.0
119	34747.0
120	171030.0
121	171030.0
122	171030.0
123	171030.0
124	171030.0
125	75579.0
126	75579.0
127	75579.0
128	75579.0
129	75579.0
130	219036.0
131	219036.0
132	219036.0
133	219036.0
134	219036.0
135	247272.0
136	247272.0
137	247272.0
138	247272.0
139	247272.0
140	21900.0
141	21900.0
142	21900.0
143	21900.0
144	21900.0
145	70978.0
146	70978.0
147	70978.0
148	70978.0
149	70978.0
150	153188.0
151	153188.0
152	153188.0
153	153188.0
154	153188.0
155	259064.0
156	259064.0
157	259064.0
158	259064.0
159	259064.0
160	234893.0
161	234893.0
162	234893.0
163	234893.0
164	234893.0
165	3746.0
166	3746.0
167	3746.0
168	3746.0
169	3746.0
170	61291.0
171	61291.0
172	61291.0
173	61291.0
174	61291.0
175	103513.0
176	103513.0
177	103513.0
178	103513.0
179	103513.0
180	243299.0
181	243299.0
182	243299.0
183	243299.0
184	243299.0
185	136178.0
186	136178.0
187	136178.0
188	136178.0
189	136178.0
190	195477.0
191	195477.0
192	195477.0
193	195477.0
194	195477.0
195	72532.0
196	72532.0
197	72532.0
198	72532.0
199	72532.0
200	163792.0
201	163792.0
202	163792.0
203	163792.0
204	163792.0
205	124264.0
206	124264.0
207	124264.0
208	124264.0
209	124264.0
210	238953.0
211	238953.0
212	238953.0
213	238953.0
214	238953.0
215	1335.0
216	1335.0
217	1335.0
218	1335.0
219	1335.0
220	210846.0
221	210846.0
222	210846.0
223	210846.0
224	210846.0
225	32758.0
226	32758.0
227	32758.0
228	32758.0
229	32758.0
230	114892.0
231	114892.0
232	114892.0
233	114892.0
234	114892.0
235	50886.0
236	50886.0
237	50886.0
238	50886.0
239	50886.0
240	104524.0
241	104524.0
242	104524.0
243	104524.0
244	104524.0
245	140479.0
246	140479.0
247	140479.0
248	140479.0
249	140479.0
