0	126985.0
1	126985.0
2	126985.0
3	126985.0
4	126985.0
5	148883.0
6	148883.0
7	148883.0
8	148883.0
9	148883.0
10	365.0
11	365.0
12	365.0
13	365.0
14	365.0
15	197570.0
16	197570.0
17	197570.0
18	197570.0
19	197570.0
20	17666.0
21	17666.0
22	17666.0
23	17666.0
24	17666.0
25	129433.0
26	129433.0
27	129433.0
28	129433.0
29	129433.0
30	116238.0
31	116238.0
32	116238.0
33	116238.0
34	116238.0
35	12447.0
36	12447.0
37	12447.0
38	12447.0
39	12447.0
40	67979.0
41	67979.0
42	67979.0
43	67979.0
44	67979.0
45	178818.0
46	178818.0
47	178818.0
48	178818.0
49	178818.0
50	9894.0
51	9894.0
52	9894.0
53	9894.0
54	9894.0
55	123308.0
56	123308.0
57	123308.0
58	123308.0
59	123308.0
60	14635.0
61	14635.0
62	14635.0
63	14635.0
64	14635.0
65	128083.0
66	128083.0
67	128083.0
68	128083.0
69	128083.0
70	180900.0
71	180900.0
72	180900.0
73	180900.0
74	180900.0
75	99120.0
76	99120.0
77	99120.0
78	99120.0
79	99120.0
80	141039.0
81	141039.0
82	141039.0
83	141039.0
84	141039.0
85	164671.0
86	164671.0
87	164671.0
88	164671.0
89	164671.0
90	83375.0
91	83375.0
92	83375.0
93	83375.0
94	83375.0
95	18330.0
96	18330.0
97	18330.0
98	18330.0
99	18330.0
100	83921.0
101	83921.0
102	83921.0
103	83921.0
104	83921.0
105	122336.0
106	122336.0
107	122336.0
108	122336.0
109	122336.0
110	56653.0
111	56653.0
112	56653.0
113	56653.0
114	56653.0
115	6291.0
116	6291.0
117	6291.0
118	6291.0
119	6291.0
120	128641.0
121	128641.0
122	128641.0
123	128641.0
124	128641.0
125	28124.0
126	28124.0
127	28124.0
128	28124.0
129	28124.0
130	85084.0
131	85084.0
132	85084.0
133	85084.0
134	85084.0
135	134208.0
136	134208.0
137	134208.0
138	134208.0
139	134208.0
140	184852.0
141	184852.0
142	184852.0
143	184852.0
144	184852.0
145	49410.0
146	49410.0
147	49410.0
148	49410.0
149	49410.0
150	103097.0
151	103097.0
152	103097.0
153	103097.0
154	103097.0
155	159798.0
156	159798.0
157	159798.0
158	159798.0
159	159798.0
160	91077.0
161	91077.0
162	91077.0
163	91077.0
164	91077.0
165	82575.0
166	82575.0
167	82575.0
168	82575.0
169	82575.0
170	36237.0
171	36237.0
172	36237.0
173	36237.0
174	36237.0
175	11068.0
176	11068.0
177	11068.0
178	11068.0
179	11068.0
180	32161.0
181	32161.0
182	32161.0
183	32161.0
184	32161.0
185	142422.0
186	142422.0
187	142422.0
188	142422.0
189	142422.0
190	129371.0
191	129371.0
192	129371.0
193	129371.0
194	129371.0
195	117925.0
196	117925.0
197	117925.0
198	117925.0
199	117925.0
200	115711.0
201	115711.0
202	115711.0
203	115711.0
204	115711.0
205	149557.0
206	149557.0
207	149557.0
208	149557.0
209	149557.0
210	80071.0
211	80071.0
212	80071.0
213	80071.0
214	80071.0
215	75316.0
216	75316.0
217	75316.0
218	75316.0
219	75316.0
220	23398.0
221	23398.0
222	23398.0
223	23398.0
224	23398.0
225	198145.0
226	198145.0
227	198145.0
228	198145.0
229	198145.0
230	55459.0
231	55459.0
232	55459.0
233	55459.0
234	55459.0
235	25860.0
236	25860.0
237	25860.0
238	25860.0
239	25860.0
240	20382.0
241	20382.0
242	20382.0
243	20382.0
244	20382.0
245	194034.0
246	194034.0
247	194034.0
248	194034.0
249	194034.0
