0	55609.0
1	55609.0
2	55609.0
3	55609.0
4	55609.0
5	280876.0
6	280876.0
7	280876.0
8	280876.0
9	280876.0
10	301758.0
11	301758.0
12	301758.0
13	301758.0
14	301758.0
15	226981.0
16	226981.0
17	226981.0
18	226981.0
19	226981.0
20	236221.0
21	236221.0
22	236221.0
23	236221.0
24	236221.0
25	106453.0
26	106453.0
27	106453.0
28	106453.0
29	106453.0
30	118936.0
31	118936.0
32	118936.0
33	118936.0
34	118936.0
35	15987.0
36	15987.0
37	15987.0
38	15987.0
39	15987.0
40	33797.0
41	33797.0
42	33797.0
43	33797.0
44	33797.0
45	156024.0
46	156024.0
47	156024.0
48	156024.0
49	156024.0
50	131565.0
51	131565.0
52	131565.0
53	131565.0
54	131565.0
55	195450.0
56	195450.0
57	195450.0
58	195450.0
59	195450.0
60	77940.0
61	77940.0
62	77940.0
63	77940.0
64	77940.0
65	26418.0
66	26418.0
67	26418.0
68	26418.0
69	26418.0
70	232861.0
71	232861.0
72	232861.0
73	232861.0
74	232861.0
75	62227.0
76	62227.0
77	62227.0
78	62227.0
79	62227.0
80	16989.0
81	16989.0
82	16989.0
83	16989.0
84	16989.0
85	184107.0
86	184107.0
87	184107.0
88	184107.0
89	184107.0
90	69763.0
91	69763.0
92	69763.0
93	69763.0
94	69763.0
95	29037.0
96	29037.0
97	29037.0
98	29037.0
99	29037.0
100	284071.0
101	284071.0
102	284071.0
103	284071.0
104	284071.0
105	286010.0
106	286010.0
107	286010.0
108	286010.0
109	286010.0
110	141113.0
111	141113.0
112	141113.0
113	141113.0
114	141113.0
115	223610.0
116	223610.0
117	223610.0
118	223610.0
119	223610.0
120	37707.0
121	37707.0
122	37707.0
123	37707.0
124	37707.0
125	149327.0
126	149327.0
127	149327.0
128	149327.0
129	149327.0
130	288349.0
131	288349.0
132	288349.0
133	288349.0
134	288349.0
135	253924.0
136	253924.0
137	253924.0
138	253924.0
139	253924.0
140	171264.0
141	171264.0
142	171264.0
143	171264.0
144	171264.0
145	78860.0
146	78860.0
147	78860.0
148	78860.0
149	78860.0
150	127491.0
151	127491.0
152	127491.0
153	127491.0
154	127491.0
155	164021.0
156	164021.0
157	164021.0
158	164021.0
159	164021.0
160	230879.0
161	230879.0
162	230879.0
163	230879.0
164	230879.0
165	45623.0
166	45623.0
167	45623.0
168	45623.0
169	45623.0
170	57771.0
171	57771.0
172	57771.0
173	57771.0
174	57771.0
175	38217.0
176	38217.0
177	38217.0
178	38217.0
179	38217.0
180	180815.0
181	180815.0
182	180815.0
183	180815.0
184	180815.0
185	133246.0
186	133246.0
187	133246.0
188	133246.0
189	133246.0
190	160780.0
191	160780.0
192	160780.0
193	160780.0
194	160780.0
195	234894.0
196	234894.0
197	234894.0
198	234894.0
199	234894.0
200	141931.0
201	141931.0
202	141931.0
203	141931.0
204	141931.0
205	190171.0
206	190171.0
207	190171.0
208	190171.0
209	190171.0
210	29669.0
211	29669.0
212	29669.0
213	29669.0
214	29669.0
215	173704.0
216	173704.0
217	173704.0
218	173704.0
219	173704.0
220	244560.0
221	244560.0
222	244560.0
223	244560.0
224	244560.0
225	20369.0
226	20369.0
227	20369.0
228	20369.0
229	20369.0
230	230625.0
231	230625.0
232	230625.0
233	230625.0
234	230625.0
235	234668.0
236	234668.0
237	234668.0
238	234668.0
239	234668.0
240	257304.0
241	257304.0
242	257304.0
243	257304.0
244	257304.0
245	250391.0
246	250391.0
247	250391.0
248	250391.0
249	250391.0
