0	29428.0
1	29428.0
2	29428.0
3	29428.0
4	29428.0
5	72827.0
6	72827.0
7	72827.0
8	72827.0
9	72827.0
10	331274.0
11	331274.0
12	331274.0
13	331274.0
14	331274.0
15	348066.0
16	348066.0
17	348066.0
18	348066.0
19	348066.0
20	83147.0
21	83147.0
22	83147.0
23	83147.0
24	83147.0
25	155727.0
26	155727.0
27	155727.0
28	155727.0
29	155727.0
30	82728.0
31	82728.0
32	82728.0
33	82728.0
34	82728.0
35	319123.0
36	319123.0
37	319123.0
38	319123.0
39	319123.0
40	21230.0
41	21230.0
42	21230.0
43	21230.0
44	21230.0
45	307255.0
46	307255.0
47	307255.0
48	307255.0
49	307255.0
50	12695.0
51	12695.0
52	12695.0
53	12695.0
54	12695.0
55	22955.0
56	22955.0
57	22955.0
58	22955.0
59	22955.0
60	106603.0
61	106603.0
62	106603.0
63	106603.0
64	106603.0
65	108071.0
66	108071.0
67	108071.0
68	108071.0
69	108071.0
70	227863.0
71	227863.0
72	227863.0
73	227863.0
74	227863.0
75	147833.0
76	147833.0
77	147833.0
78	147833.0
79	147833.0
80	79264.0
81	79264.0
82	79264.0
83	79264.0
84	79264.0
85	261913.0
86	261913.0
87	261913.0
88	261913.0
89	261913.0
90	337132.0
91	337132.0
92	337132.0
93	337132.0
94	337132.0
95	311596.0
96	311596.0
97	311596.0
98	311596.0
99	311596.0
100	156816.0
101	156816.0
102	156816.0
103	156816.0
104	156816.0
105	109983.0
106	109983.0
107	109983.0
108	109983.0
109	109983.0
110	83517.0
111	83517.0
112	83517.0
113	83517.0
114	83517.0
115	93726.0
116	93726.0
117	93726.0
118	93726.0
119	93726.0
120	283560.0
121	283560.0
122	283560.0
123	283560.0
124	283560.0
125	22886.0
126	22886.0
127	22886.0
128	22886.0
129	22886.0
130	406.0
131	406.0
132	406.0
133	406.0
134	406.0
135	229591.0
136	229591.0
137	229591.0
138	229591.0
139	229591.0
140	295331.0
141	295331.0
142	295331.0
143	295331.0
144	295331.0
145	338246.0
146	338246.0
147	338246.0
148	338246.0
149	338246.0
150	207739.0
151	207739.0
152	207739.0
153	207739.0
154	207739.0
155	146333.0
156	146333.0
157	146333.0
158	146333.0
159	146333.0
160	300451.0
161	300451.0
162	300451.0
163	300451.0
164	300451.0
165	178356.0
166	178356.0
167	178356.0
168	178356.0
169	178356.0
170	49891.0
171	49891.0
172	49891.0
173	49891.0
174	49891.0
175	165225.0
176	165225.0
177	165225.0
178	165225.0
179	165225.0
180	212969.0
181	212969.0
182	212969.0
183	212969.0
184	212969.0
185	27018.0
186	27018.0
187	27018.0
188	27018.0
189	27018.0
190	262930.0
191	262930.0
192	262930.0
193	262930.0
194	262930.0
195	192790.0
196	192790.0
197	192790.0
198	192790.0
199	192790.0
200	172933.0
201	172933.0
202	172933.0
203	172933.0
204	172933.0
205	115540.0
206	115540.0
207	115540.0
208	115540.0
209	115540.0
210	163664.0
211	163664.0
212	163664.0
213	163664.0
214	163664.0
215	305357.0
216	305357.0
217	305357.0
218	305357.0
219	305357.0
220	148867.0
221	148867.0
222	148867.0
223	148867.0
224	148867.0
225	314180.0
226	314180.0
227	314180.0
228	314180.0
229	314180.0
230	178099.0
231	178099.0
232	178099.0
233	178099.0
234	178099.0
235	7559.0
236	7559.0
237	7559.0
238	7559.0
239	7559.0
240	344884.0
241	344884.0
242	344884.0
243	344884.0
244	344884.0
245	236527.0
246	236527.0
247	236527.0
248	236527.0
249	236527.0
