0	77114.0
1	77114.0
2	77114.0
3	77114.0
4	77114.0
5	24773.0
6	24773.0
7	24773.0
8	24773.0
9	24773.0
10	197443.0
11	197443.0
12	197443.0
13	197443.0
14	197443.0
15	210034.0
16	210034.0
17	210034.0
18	210034.0
19	210034.0
20	164943.0
21	164943.0
22	164943.0
23	164943.0
24	164943.0
25	83790.0
26	83790.0
27	83790.0
28	83790.0
29	83790.0
30	93623.0
31	93623.0
32	93623.0
33	93623.0
34	93623.0
35	150163.0
36	150163.0
37	150163.0
38	150163.0
39	150163.0
40	86058.0
41	86058.0
42	86058.0
43	86058.0
44	86058.0
45	191479.0
46	191479.0
47	191479.0
48	191479.0
49	191479.0
50	113586.0
51	113586.0
52	113586.0
53	113586.0
54	113586.0
55	30838.0
56	30838.0
57	30838.0
58	30838.0
59	30838.0
60	3637.0
61	3637.0
62	3637.0
63	3637.0
64	3637.0
65	160670.0
66	160670.0
67	160670.0
68	160670.0
69	160670.0
70	182400.0
71	182400.0
72	182400.0
73	182400.0
74	182400.0
75	148935.0
76	148935.0
77	148935.0
78	148935.0
79	148935.0
80	62718.0
81	62718.0
82	62718.0
83	62718.0
84	62718.0
85	55778.0
86	55778.0
87	55778.0
88	55778.0
89	55778.0
90	44019.0
91	44019.0
92	44019.0
93	44019.0
94	44019.0
95	135120.0
96	135120.0
97	135120.0
98	135120.0
99	135120.0
100	35902.0
101	35902.0
102	35902.0
103	35902.0
104	35902.0
105	151502.0
106	151502.0
107	151502.0
108	151502.0
109	151502.0
110	168721.0
111	168721.0
112	168721.0
113	168721.0
114	168721.0
115	109084.0
116	109084.0
117	109084.0
118	109084.0
119	109084.0
120	148642.0
121	148642.0
122	148642.0
123	148642.0
124	148642.0
125	167031.0
126	167031.0
127	167031.0
128	167031.0
129	167031.0
130	203076.0
131	203076.0
132	203076.0
133	203076.0
134	203076.0
135	120261.0
136	120261.0
137	120261.0
138	120261.0
139	120261.0
140	76701.0
141	76701.0
142	76701.0
143	76701.0
144	76701.0
145	12472.0
146	12472.0
147	12472.0
148	12472.0
149	12472.0
150	50230.0
151	50230.0
152	50230.0
153	50230.0
154	50230.0
155	20200.0
156	20200.0
157	20200.0
158	20200.0
159	20200.0
160	53070.0
161	53070.0
162	53070.0
163	53070.0
164	53070.0
165	138424.0
166	138424.0
167	138424.0
168	138424.0
169	138424.0
170	114061.0
171	114061.0
172	114061.0
173	114061.0
174	114061.0
175	169273.0
176	169273.0
177	169273.0
178	169273.0
179	169273.0
180	184153.0
181	184153.0
182	184153.0
183	184153.0
184	184153.0
185	152048.0
186	152048.0
187	152048.0
188	152048.0
189	152048.0
190	194037.0
191	194037.0
192	194037.0
193	194037.0
194	194037.0
195	128261.0
196	128261.0
197	128261.0
198	128261.0
199	128261.0
200	37278.0
201	37278.0
202	37278.0
203	37278.0
204	37278.0
205	36036.0
206	36036.0
207	36036.0
208	36036.0
209	36036.0
210	104703.0
211	104703.0
212	104703.0
213	104703.0
214	104703.0
215	152902.0
216	152902.0
217	152902.0
218	152902.0
219	152902.0
220	123069.0
221	123069.0
222	123069.0
223	123069.0
224	123069.0
225	120341.0
226	120341.0
227	120341.0
228	120341.0
229	120341.0
230	129256.0
231	129256.0
232	129256.0
233	129256.0
234	129256.0
235	155139.0
236	155139.0
237	155139.0
238	155139.0
239	155139.0
240	76354.0
241	76354.0
242	76354.0
243	76354.0
244	76354.0
245	187705.0
246	187705.0
247	187705.0
248	187705.0
249	187705.0
