0	277413.0
1	277413.0
2	277413.0
3	277413.0
4	277413.0
5	193858.0
6	193858.0
7	193858.0
8	193858.0
9	193858.0
10	226028.0
11	226028.0
12	226028.0
13	226028.0
14	226028.0
15	138915.0
16	138915.0
17	138915.0
18	138915.0
19	138915.0
20	107800.0
21	107800.0
22	107800.0
23	107800.0
24	107800.0
25	22532.0
26	22532.0
27	22532.0
28	22532.0
29	22532.0
30	185534.0
31	185534.0
32	185534.0
33	185534.0
34	185534.0
35	86904.0
36	86904.0
37	86904.0
38	86904.0
39	86904.0
40	165225.0
41	165225.0
42	165225.0
43	165225.0
44	165225.0
45	156775.0
46	156775.0
47	156775.0
48	156775.0
49	156775.0
50	109029.0
51	109029.0
52	109029.0
53	109029.0
54	109029.0
55	84768.0
56	84768.0
57	84768.0
58	84768.0
59	84768.0
60	112098.0
61	112098.0
62	112098.0
63	112098.0
64	112098.0
65	143500.0
66	143500.0
67	143500.0
68	143500.0
69	143500.0
70	168610.0
71	168610.0
72	168610.0
73	168610.0
74	168610.0
75	139184.0
76	139184.0
77	139184.0
78	139184.0
79	139184.0
80	154136.0
81	154136.0
82	154136.0
83	154136.0
84	154136.0
85	204487.0
86	204487.0
87	204487.0
88	204487.0
89	204487.0
90	52148.0
91	52148.0
92	52148.0
93	52148.0
94	52148.0
95	290500.0
96	290500.0
97	290500.0
98	290500.0
99	290500.0
100	49389.0
101	49389.0
102	49389.0
103	49389.0
104	49389.0
105	63828.0
106	63828.0
107	63828.0
108	63828.0
109	63828.0
110	232057.0
111	232057.0
112	232057.0
113	232057.0
114	232057.0
115	207176.0
116	207176.0
117	207176.0
118	207176.0
119	207176.0
120	290101.0
121	290101.0
122	290101.0
123	290101.0
124	290101.0
125	76064.0
126	76064.0
127	76064.0
128	76064.0
129	76064.0
130	254489.0
131	254489.0
132	254489.0
133	254489.0
134	254489.0
135	247962.0
136	247962.0
137	247962.0
138	247962.0
139	247962.0
140	200648.0
141	200648.0
142	200648.0
143	200648.0
144	200648.0
145	21197.0
146	21197.0
147	21197.0
148	21197.0
149	21197.0
150	250957.0
151	250957.0
152	250957.0
153	250957.0
154	250957.0
155	19577.0
156	19577.0
157	19577.0
158	19577.0
159	19577.0
160	149091.0
161	149091.0
162	149091.0
163	149091.0
164	149091.0
165	267117.0
166	267117.0
167	267117.0
168	267117.0
169	267117.0
170	70258.0
171	70258.0
172	70258.0
173	70258.0
174	70258.0
175	138243.0
176	138243.0
177	138243.0
178	138243.0
179	138243.0
180	175547.0
181	175547.0
182	175547.0
183	175547.0
184	175547.0
185	176832.0
186	176832.0
187	176832.0
188	176832.0
189	176832.0
190	98852.0
191	98852.0
192	98852.0
193	98852.0
194	98852.0
195	223458.0
196	223458.0
197	223458.0
198	223458.0
199	223458.0
200	125210.0
201	125210.0
202	125210.0
203	125210.0
204	125210.0
205	155410.0
206	155410.0
207	155410.0
208	155410.0
209	155410.0
210	134623.0
211	134623.0
212	134623.0
213	134623.0
214	134623.0
215	204403.0
216	204403.0
217	204403.0
218	204403.0
219	204403.0
220	286854.0
221	286854.0
222	286854.0
223	286854.0
224	286854.0
225	191048.0
226	191048.0
227	191048.0
228	191048.0
229	191048.0
230	79008.0
231	79008.0
232	79008.0
233	79008.0
234	79008.0
235	49347.0
236	49347.0
237	49347.0
238	49347.0
239	49347.0
240	29339.0
241	29339.0
242	29339.0
243	29339.0
244	29339.0
245	115850.0
246	115850.0
247	115850.0
248	115850.0
249	115850.0
