0	358723.0
1	358723.0
2	358723.0
3	358723.0
4	358723.0
5	253367.0
6	253367.0
7	253367.0
8	253367.0
9	253367.0
10	237476.0
11	237476.0
12	237476.0
13	237476.0
14	237476.0
15	278776.0
16	278776.0
17	278776.0
18	278776.0
19	278776.0
20	81232.0
21	81232.0
22	81232.0
23	81232.0
24	81232.0
25	122773.0
26	122773.0
27	122773.0
28	122773.0
29	122773.0
30	179678.0
31	179678.0
32	179678.0
33	179678.0
34	179678.0
35	329417.0
36	329417.0
37	329417.0
38	329417.0
39	329417.0
40	34817.0
41	34817.0
42	34817.0
43	34817.0
44	34817.0
45	26173.0
46	26173.0
47	26173.0
48	26173.0
49	26173.0
50	159613.0
51	159613.0
52	159613.0
53	159613.0
54	159613.0
55	11634.0
56	11634.0
57	11634.0
58	11634.0
59	11634.0
60	275863.0
61	275863.0
62	275863.0
63	275863.0
64	275863.0
65	124304.0
66	124304.0
67	124304.0
68	124304.0
69	124304.0
70	137442.0
71	137442.0
72	137442.0
73	137442.0
74	137442.0
75	242040.0
76	242040.0
77	242040.0
78	242040.0
79	242040.0
80	270442.0
81	270442.0
82	270442.0
83	270442.0
84	270442.0
85	178554.0
86	178554.0
87	178554.0
88	178554.0
89	178554.0
90	50244.0
91	50244.0
92	50244.0
93	50244.0
94	50244.0
95	291652.0
96	291652.0
97	291652.0
98	291652.0
99	291652.0
100	40068.0
101	40068.0
102	40068.0
103	40068.0
104	40068.0
105	252558.0
106	252558.0
107	252558.0
108	252558.0
109	252558.0
110	278989.0
111	278989.0
112	278989.0
113	278989.0
114	278989.0
115	224314.0
116	224314.0
117	224314.0
118	224314.0
119	224314.0
120	87574.0
121	87574.0
122	87574.0
123	87574.0
124	87574.0
125	346410.0
126	346410.0
127	346410.0
128	346410.0
129	346410.0
130	128718.0
131	128718.0
132	128718.0
133	128718.0
134	128718.0
135	82622.0
136	82622.0
137	82622.0
138	82622.0
139	82622.0
140	309654.0
141	309654.0
142	309654.0
143	309654.0
144	309654.0
145	86180.0
146	86180.0
147	86180.0
148	86180.0
149	86180.0
150	152709.0
151	152709.0
152	152709.0
153	152709.0
154	152709.0
155	293141.0
156	293141.0
157	293141.0
158	293141.0
159	293141.0
160	371079.0
161	371079.0
162	371079.0
163	371079.0
164	371079.0
165	302091.0
166	302091.0
167	302091.0
168	302091.0
169	302091.0
170	267528.0
171	267528.0
172	267528.0
173	267528.0
174	267528.0
175	130675.0
176	130675.0
177	130675.0
178	130675.0
179	130675.0
180	363782.0
181	363782.0
182	363782.0
183	363782.0
184	363782.0
185	151870.0
186	151870.0
187	151870.0
188	151870.0
189	151870.0
190	270288.0
191	270288.0
192	270288.0
193	270288.0
194	270288.0
195	39887.0
196	39887.0
197	39887.0
198	39887.0
199	39887.0
200	262927.0
201	262927.0
202	262927.0
203	262927.0
204	262927.0
205	159422.0
206	159422.0
207	159422.0
208	159422.0
209	159422.0
210	369206.0
211	369206.0
212	369206.0
213	369206.0
214	369206.0
215	347060.0
216	347060.0
217	347060.0
218	347060.0
219	347060.0
220	334858.0
221	334858.0
222	334858.0
223	334858.0
224	334858.0
225	338263.0
226	338263.0
227	338263.0
228	338263.0
229	338263.0
230	102142.0
231	102142.0
232	102142.0
233	102142.0
234	102142.0
235	181594.0
236	181594.0
237	181594.0
238	181594.0
239	181594.0
240	309181.0
241	309181.0
242	309181.0
243	309181.0
244	309181.0
245	97756.0
246	97756.0
247	97756.0
248	97756.0
249	97756.0
