0	55975.0
1	55975.0
2	55975.0
3	55975.0
4	55975.0
5	263017.0
6	263017.0
7	263017.0
8	263017.0
9	263017.0
10	248428.0
11	248428.0
12	248428.0
13	248428.0
14	248428.0
15	135391.0
16	135391.0
17	135391.0
18	135391.0
19	135391.0
20	253326.0
21	253326.0
22	253326.0
23	253326.0
24	253326.0
25	173355.0
26	173355.0
27	173355.0
28	173355.0
29	173355.0
30	289572.0
31	289572.0
32	289572.0
33	289572.0
34	289572.0
35	153213.0
36	153213.0
37	153213.0
38	153213.0
39	153213.0
40	287917.0
41	287917.0
42	287917.0
43	287917.0
44	287917.0
45	125012.0
46	125012.0
47	125012.0
48	125012.0
49	125012.0
50	298290.0
51	298290.0
52	298290.0
53	298290.0
54	298290.0
55	122990.0
56	122990.0
57	122990.0
58	122990.0
59	122990.0
60	302198.0
61	302198.0
62	302198.0
63	302198.0
64	302198.0
65	288385.0
66	288385.0
67	288385.0
68	288385.0
69	288385.0
70	69793.0
71	69793.0
72	69793.0
73	69793.0
74	69793.0
75	87998.0
76	87998.0
77	87998.0
78	87998.0
79	87998.0
80	226268.0
81	226268.0
82	226268.0
83	226268.0
84	226268.0
85	91210.0
86	91210.0
87	91210.0
88	91210.0
89	91210.0
90	155909.0
91	155909.0
92	155909.0
93	155909.0
94	155909.0
95	221909.0
96	221909.0
97	221909.0
98	221909.0
99	221909.0
100	96869.0
101	96869.0
102	96869.0
103	96869.0
104	96869.0
105	200562.0
106	200562.0
107	200562.0
108	200562.0
109	200562.0
110	223091.0
111	223091.0
112	223091.0
113	223091.0
114	223091.0
115	95209.0
116	95209.0
117	95209.0
118	95209.0
119	95209.0
120	53128.0
121	53128.0
122	53128.0
123	53128.0
124	53128.0
125	168551.0
126	168551.0
127	168551.0
128	168551.0
129	168551.0
130	289882.0
131	289882.0
132	289882.0
133	289882.0
134	289882.0
135	109749.0
136	109749.0
137	109749.0
138	109749.0
139	109749.0
140	242767.0
141	242767.0
142	242767.0
143	242767.0
144	242767.0
145	117383.0
146	117383.0
147	117383.0
148	117383.0
149	117383.0
150	131705.0
151	131705.0
152	131705.0
153	131705.0
154	131705.0
155	229242.0
156	229242.0
157	229242.0
158	229242.0
159	229242.0
160	287650.0
161	287650.0
162	287650.0
163	287650.0
164	287650.0
165	302085.0
166	302085.0
167	302085.0
168	302085.0
169	302085.0
170	191065.0
171	191065.0
172	191065.0
173	191065.0
174	191065.0
175	288246.0
176	288246.0
177	288246.0
178	288246.0
179	288246.0
180	131341.0
181	131341.0
182	131341.0
183	131341.0
184	131341.0
185	61824.0
186	61824.0
187	61824.0
188	61824.0
189	61824.0
190	162737.0
191	162737.0
192	162737.0
193	162737.0
194	162737.0
195	155238.0
196	155238.0
197	155238.0
198	155238.0
199	155238.0
200	87714.0
201	87714.0
202	87714.0
203	87714.0
204	87714.0
205	17573.0
206	17573.0
207	17573.0
208	17573.0
209	17573.0
210	11973.0
211	11973.0
212	11973.0
213	11973.0
214	11973.0
215	246485.0
216	246485.0
217	246485.0
218	246485.0
219	246485.0
220	3691.0
221	3691.0
222	3691.0
223	3691.0
224	3691.0
225	60594.0
226	60594.0
227	60594.0
228	60594.0
229	60594.0
230	103730.0
231	103730.0
232	103730.0
233	103730.0
234	103730.0
235	173992.0
236	173992.0
237	173992.0
238	173992.0
239	173992.0
240	50214.0
241	50214.0
242	50214.0
243	50214.0
244	50214.0
245	294541.0
246	294541.0
247	294541.0
248	294541.0
249	294541.0
