0	81688.0
1	81688.0
2	81688.0
3	81688.0
4	81688.0
5	59089.0
6	59089.0
7	59089.0
8	59089.0
9	59089.0
10	122000.0
11	122000.0
12	122000.0
13	122000.0
14	122000.0
15	194494.0
16	194494.0
17	194494.0
18	194494.0
19	194494.0
20	153954.0
21	153954.0
22	153954.0
23	153954.0
24	153954.0
25	24143.0
26	24143.0
27	24143.0
28	24143.0
29	24143.0
30	62807.0
31	62807.0
32	62807.0
33	62807.0
34	62807.0
35	139255.0
36	139255.0
37	139255.0
38	139255.0
39	139255.0
40	101059.0
41	101059.0
42	101059.0
43	101059.0
44	101059.0
45	111282.0
46	111282.0
47	111282.0
48	111282.0
49	111282.0
50	51042.0
51	51042.0
52	51042.0
53	51042.0
54	51042.0
55	19857.0
56	19857.0
57	19857.0
58	19857.0
59	19857.0
60	163868.0
61	163868.0
62	163868.0
63	163868.0
64	163868.0
65	96493.0
66	96493.0
67	96493.0
68	96493.0
69	96493.0
70	152013.0
71	152013.0
72	152013.0
73	152013.0
74	152013.0
75	114063.0
76	114063.0
77	114063.0
78	114063.0
79	114063.0
80	38170.0
81	38170.0
82	38170.0
83	38170.0
84	38170.0
85	87340.0
86	87340.0
87	87340.0
88	87340.0
89	87340.0
90	162242.0
91	162242.0
92	162242.0
93	162242.0
94	162242.0
95	126438.0
96	126438.0
97	126438.0
98	126438.0
99	126438.0
100	158727.0
101	158727.0
102	158727.0
103	158727.0
104	158727.0
105	169259.0
106	169259.0
107	169259.0
108	169259.0
109	169259.0
110	113596.0
111	113596.0
112	113596.0
113	113596.0
114	113596.0
115	197896.0
116	197896.0
117	197896.0
118	197896.0
119	197896.0
120	73718.0
121	73718.0
122	73718.0
123	73718.0
124	73718.0
125	170697.0
126	170697.0
127	170697.0
128	170697.0
129	170697.0
130	102829.0
131	102829.0
132	102829.0
133	102829.0
134	102829.0
135	85877.0
136	85877.0
137	85877.0
138	85877.0
139	85877.0
140	122651.0
141	122651.0
142	122651.0
143	122651.0
144	122651.0
145	88031.0
146	88031.0
147	88031.0
148	88031.0
149	88031.0
150	100232.0
151	100232.0
152	100232.0
153	100232.0
154	100232.0
155	96237.0
156	96237.0
157	96237.0
158	96237.0
159	96237.0
160	157654.0
161	157654.0
162	157654.0
163	157654.0
164	157654.0
165	107628.0
166	107628.0
167	107628.0
168	107628.0
169	107628.0
170	53441.0
171	53441.0
172	53441.0
173	53441.0
174	53441.0
175	157006.0
176	157006.0
177	157006.0
178	157006.0
179	157006.0
180	11961.0
181	11961.0
182	11961.0
183	11961.0
184	11961.0
185	149593.0
186	149593.0
187	149593.0
188	149593.0
189	149593.0
190	34251.0
191	34251.0
192	34251.0
193	34251.0
194	34251.0
195	117426.0
196	117426.0
197	117426.0
198	117426.0
199	117426.0
200	184753.0
201	184753.0
202	184753.0
203	184753.0
204	184753.0
205	115434.0
206	115434.0
207	115434.0
208	115434.0
209	115434.0
210	12877.0
211	12877.0
212	12877.0
213	12877.0
214	12877.0
215	70826.0
216	70826.0
217	70826.0
218	70826.0
219	70826.0
220	123264.0
221	123264.0
222	123264.0
223	123264.0
224	123264.0
225	51633.0
226	51633.0
227	51633.0
228	51633.0
229	51633.0
230	31292.0
231	31292.0
232	31292.0
233	31292.0
234	31292.0
235	64000.0
236	64000.0
237	64000.0
238	64000.0
239	64000.0
240	99468.0
241	99468.0
242	99468.0
243	99468.0
244	99468.0
245	195652.0
246	195652.0
247	195652.0
248	195652.0
249	195652.0
