0	227500.0
1	227500.0
2	227500.0
3	227500.0
4	227500.0
5	116664.0
6	116664.0
7	116664.0
8	116664.0
9	116664.0
10	144563.0
11	144563.0
12	144563.0
13	144563.0
14	144563.0
15	215778.0
16	215778.0
17	215778.0
18	215778.0
19	215778.0
20	56055.0
21	56055.0
22	56055.0
23	56055.0
24	56055.0
25	58665.0
26	58665.0
27	58665.0
28	58665.0
29	58665.0
30	55184.0
31	55184.0
32	55184.0
33	55184.0
34	55184.0
35	22134.0
36	22134.0
37	22134.0
38	22134.0
39	22134.0
40	76384.0
41	76384.0
42	76384.0
43	76384.0
44	76384.0
45	115637.0
46	115637.0
47	115637.0
48	115637.0
49	115637.0
50	157035.0
51	157035.0
52	157035.0
53	157035.0
54	157035.0
55	174121.0
56	174121.0
57	174121.0
58	174121.0
59	174121.0
60	232296.0
61	232296.0
62	232296.0
63	232296.0
64	232296.0
65	241368.0
66	241368.0
67	241368.0
68	241368.0
69	241368.0
70	30366.0
71	30366.0
72	30366.0
73	30366.0
74	30366.0
75	244868.0
76	244868.0
77	244868.0
78	244868.0
79	244868.0
80	97956.0
81	97956.0
82	97956.0
83	97956.0
84	97956.0
85	66113.0
86	66113.0
87	66113.0
88	66113.0
89	66113.0
90	232725.0
91	232725.0
92	232725.0
93	232725.0
94	232725.0
95	247403.0
96	247403.0
97	247403.0
98	247403.0
99	247403.0
100	217423.0
101	217423.0
102	217423.0
103	217423.0
104	217423.0
105	114345.0
106	114345.0
107	114345.0
108	114345.0
109	114345.0
110	215674.0
111	215674.0
112	215674.0
113	215674.0
114	215674.0
115	198638.0
116	198638.0
117	198638.0
118	198638.0
119	198638.0
120	157722.0
121	157722.0
122	157722.0
123	157722.0
124	157722.0
125	133160.0
126	133160.0
127	133160.0
128	133160.0
129	133160.0
130	124606.0
131	124606.0
132	124606.0
133	124606.0
134	124606.0
135	177297.0
136	177297.0
137	177297.0
138	177297.0
139	177297.0
140	136622.0
141	136622.0
142	136622.0
143	136622.0
144	136622.0
145	18325.0
146	18325.0
147	18325.0
148	18325.0
149	18325.0
150	85464.0
151	85464.0
152	85464.0
153	85464.0
154	85464.0
155	99514.0
156	99514.0
157	99514.0
158	99514.0
159	99514.0
160	112984.0
161	112984.0
162	112984.0
163	112984.0
164	112984.0
165	84236.0
166	84236.0
167	84236.0
168	84236.0
169	84236.0
170	179914.0
171	179914.0
172	179914.0
173	179914.0
174	179914.0
175	4565.0
176	4565.0
177	4565.0
178	4565.0
179	4565.0
180	227732.0
181	227732.0
182	227732.0
183	227732.0
184	227732.0
185	187946.0
186	187946.0
187	187946.0
188	187946.0
189	187946.0
190	73405.0
191	73405.0
192	73405.0
193	73405.0
194	73405.0
195	141640.0
196	141640.0
197	141640.0
198	141640.0
199	141640.0
200	54751.0
201	54751.0
202	54751.0
203	54751.0
204	54751.0
205	127654.0
206	127654.0
207	127654.0
208	127654.0
209	127654.0
210	70130.0
211	70130.0
212	70130.0
213	70130.0
214	70130.0
215	128996.0
216	128996.0
217	128996.0
218	128996.0
219	128996.0
220	25723.0
221	25723.0
222	25723.0
223	25723.0
224	25723.0
225	17172.0
226	17172.0
227	17172.0
228	17172.0
229	17172.0
230	120901.0
231	120901.0
232	120901.0
233	120901.0
234	120901.0
235	251614.0
236	251614.0
237	251614.0
238	251614.0
239	251614.0
240	102163.0
241	102163.0
242	102163.0
243	102163.0
244	102163.0
245	172759.0
246	172759.0
247	172759.0
248	172759.0
249	172759.0
