0	204456.0
1	204456.0
2	204456.0
3	204456.0
4	204456.0
5	135701.0
6	135701.0
7	135701.0
8	135701.0
9	135701.0
10	316022.0
11	316022.0
12	316022.0
13	316022.0
14	316022.0
15	43096.0
16	43096.0
17	43096.0
18	43096.0
19	43096.0
20	137930.0
21	137930.0
22	137930.0
23	137930.0
24	137930.0
25	351531.0
26	351531.0
27	351531.0
28	351531.0
29	351531.0
30	14385.0
31	14385.0
32	14385.0
33	14385.0
34	14385.0
35	99145.0
36	99145.0
37	99145.0
38	99145.0
39	99145.0
40	319872.0
41	319872.0
42	319872.0
43	319872.0
44	319872.0
45	131360.0
46	131360.0
47	131360.0
48	131360.0
49	131360.0
50	205282.0
51	205282.0
52	205282.0
53	205282.0
54	205282.0
55	102579.0
56	102579.0
57	102579.0
58	102579.0
59	102579.0
60	223797.0
61	223797.0
62	223797.0
63	223797.0
64	223797.0
65	195694.0
66	195694.0
67	195694.0
68	195694.0
69	195694.0
70	279168.0
71	279168.0
72	279168.0
73	279168.0
74	279168.0
75	183264.0
76	183264.0
77	183264.0
78	183264.0
79	183264.0
80	287340.0
81	287340.0
82	287340.0
83	287340.0
84	287340.0
85	386286.0
86	386286.0
87	386286.0
88	386286.0
89	386286.0
90	263955.0
91	263955.0
92	263955.0
93	263955.0
94	263955.0
95	126176.0
96	126176.0
97	126176.0
98	126176.0
99	126176.0
100	201039.0
101	201039.0
102	201039.0
103	201039.0
104	201039.0
105	23890.0
106	23890.0
107	23890.0
108	23890.0
109	23890.0
110	6416.0
111	6416.0
112	6416.0
113	6416.0
114	6416.0
115	348565.0
116	348565.0
117	348565.0
118	348565.0
119	348565.0
120	267116.0
121	267116.0
122	267116.0
123	267116.0
124	267116.0
125	35409.0
126	35409.0
127	35409.0
128	35409.0
129	35409.0
130	272528.0
131	272528.0
132	272528.0
133	272528.0
134	272528.0
135	39370.0
136	39370.0
137	39370.0
138	39370.0
139	39370.0
140	235437.0
141	235437.0
142	235437.0
143	235437.0
144	235437.0
145	211354.0
146	211354.0
147	211354.0
148	211354.0
149	211354.0
150	70956.0
151	70956.0
152	70956.0
153	70956.0
154	70956.0
155	108935.0
156	108935.0
157	108935.0
158	108935.0
159	108935.0
160	244059.0
161	244059.0
162	244059.0
163	244059.0
164	244059.0
165	140200.0
166	140200.0
167	140200.0
168	140200.0
169	140200.0
170	159560.0
171	159560.0
172	159560.0
173	159560.0
174	159560.0
175	156955.0
176	156955.0
177	156955.0
178	156955.0
179	156955.0
180	309218.0
181	309218.0
182	309218.0
183	309218.0
184	309218.0
185	141990.0
186	141990.0
187	141990.0
188	141990.0
189	141990.0
190	263916.0
191	263916.0
192	263916.0
193	263916.0
194	263916.0
195	143185.0
196	143185.0
197	143185.0
198	143185.0
199	143185.0
200	112725.0
201	112725.0
202	112725.0
203	112725.0
204	112725.0
205	49904.0
206	49904.0
207	49904.0
208	49904.0
209	49904.0
210	173622.0
211	173622.0
212	173622.0
213	173622.0
214	173622.0
215	288060.0
216	288060.0
217	288060.0
218	288060.0
219	288060.0
220	8576.0
221	8576.0
222	8576.0
223	8576.0
224	8576.0
225	14269.0
226	14269.0
227	14269.0
228	14269.0
229	14269.0
230	339198.0
231	339198.0
232	339198.0
233	339198.0
234	339198.0
235	99736.0
236	99736.0
237	99736.0
238	99736.0
239	99736.0
240	54507.0
241	54507.0
242	54507.0
243	54507.0
244	54507.0
245	108187.0
246	108187.0
247	108187.0
248	108187.0
249	108187.0
