0	11681.0
1	11681.0
2	11681.0
3	11681.0
4	11681.0
5	132823.0
6	132823.0
7	132823.0
8	132823.0
9	132823.0
10	212116.0
11	212116.0
12	212116.0
13	212116.0
14	212116.0
15	166266.0
16	166266.0
17	166266.0
18	166266.0
19	166266.0
20	5951.0
21	5951.0
22	5951.0
23	5951.0
24	5951.0
25	184977.0
26	184977.0
27	184977.0
28	184977.0
29	184977.0
30	20024.0
31	20024.0
32	20024.0
33	20024.0
34	20024.0
35	105094.0
36	105094.0
37	105094.0
38	105094.0
39	105094.0
40	65452.0
41	65452.0
42	65452.0
43	65452.0
44	65452.0
45	46416.0
46	46416.0
47	46416.0
48	46416.0
49	46416.0
50	47235.0
51	47235.0
52	47235.0
53	47235.0
54	47235.0
55	169926.0
56	169926.0
57	169926.0
58	169926.0
59	169926.0
60	67775.0
61	67775.0
62	67775.0
63	67775.0
64	67775.0
65	65658.0
66	65658.0
67	65658.0
68	65658.0
69	65658.0
70	138324.0
71	138324.0
72	138324.0
73	138324.0
74	138324.0
75	26020.0
76	26020.0
77	26020.0
78	26020.0
79	26020.0
80	67321.0
81	67321.0
82	67321.0
83	67321.0
84	67321.0
85	87065.0
86	87065.0
87	87065.0
88	87065.0
89	87065.0
90	21940.0
91	21940.0
92	21940.0
93	21940.0
94	21940.0
95	204019.0
96	204019.0
97	204019.0
98	204019.0
99	204019.0
100	208796.0
101	208796.0
102	208796.0
103	208796.0
104	208796.0
105	183647.0
106	183647.0
107	183647.0
108	183647.0
109	183647.0
110	109118.0
111	109118.0
112	109118.0
113	109118.0
114	109118.0
115	77584.0
116	77584.0
117	77584.0
118	77584.0
119	77584.0
120	142809.0
121	142809.0
122	142809.0
123	142809.0
124	142809.0
125	45132.0
126	45132.0
127	45132.0
128	45132.0
129	45132.0
130	52547.0
131	52547.0
132	52547.0
133	52547.0
134	52547.0
135	25666.0
136	25666.0
137	25666.0
138	25666.0
139	25666.0
140	185746.0
141	185746.0
142	185746.0
143	185746.0
144	185746.0
145	36994.0
146	36994.0
147	36994.0
148	36994.0
149	36994.0
150	180857.0
151	180857.0
152	180857.0
153	180857.0
154	180857.0
155	127564.0
156	127564.0
157	127564.0
158	127564.0
159	127564.0
160	23481.0
161	23481.0
162	23481.0
163	23481.0
164	23481.0
165	27134.0
166	27134.0
167	27134.0
168	27134.0
169	27134.0
170	67170.0
171	67170.0
172	67170.0
173	67170.0
174	67170.0
175	66586.0
176	66586.0
177	66586.0
178	66586.0
179	66586.0
180	88536.0
181	88536.0
182	88536.0
183	88536.0
184	88536.0
185	101225.0
186	101225.0
187	101225.0
188	101225.0
189	101225.0
190	100812.0
191	100812.0
192	100812.0
193	100812.0
194	100812.0
195	161317.0
196	161317.0
197	161317.0
198	161317.0
199	161317.0
200	158549.0
201	158549.0
202	158549.0
203	158549.0
204	158549.0
205	38753.0
206	38753.0
207	38753.0
208	38753.0
209	38753.0
210	15595.0
211	15595.0
212	15595.0
213	15595.0
214	15595.0
215	48751.0
216	48751.0
217	48751.0
218	48751.0
219	48751.0
220	170888.0
221	170888.0
222	170888.0
223	170888.0
224	170888.0
225	121149.0
226	121149.0
227	121149.0
228	121149.0
229	121149.0
230	204513.0
231	204513.0
232	204513.0
233	204513.0
234	204513.0
235	179288.0
236	179288.0
237	179288.0
238	179288.0
239	179288.0
240	69968.0
241	69968.0
242	69968.0
243	69968.0
244	69968.0
245	43902.0
246	43902.0
247	43902.0
248	43902.0
249	43902.0
