0	310507.0
1	310507.0
2	310507.0
3	310507.0
4	310507.0
5	114738.0
6	114738.0
7	114738.0
8	114738.0
9	114738.0
10	196432.0
11	196432.0
12	196432.0
13	196432.0
14	196432.0
15	57209.0
16	57209.0
17	57209.0
18	57209.0
19	57209.0
20	294522.0
21	294522.0
22	294522.0
23	294522.0
24	294522.0
25	140003.0
26	140003.0
27	140003.0
28	140003.0
29	140003.0
30	38814.0
31	38814.0
32	38814.0
33	38814.0
34	38814.0
35	169610.0
36	169610.0
37	169610.0
38	169610.0
39	169610.0
40	273287.0
41	273287.0
42	273287.0
43	273287.0
44	273287.0
45	250944.0
46	250944.0
47	250944.0
48	250944.0
49	250944.0
50	188197.0
51	188197.0
52	188197.0
53	188197.0
54	188197.0
55	245731.0
56	245731.0
57	245731.0
58	245731.0
59	245731.0
60	233711.0
61	233711.0
62	233711.0
63	233711.0
64	233711.0
65	156930.0
66	156930.0
67	156930.0
68	156930.0
69	156930.0
70	272519.0
71	272519.0
72	272519.0
73	272519.0
74	272519.0
75	254597.0
76	254597.0
77	254597.0
78	254597.0
79	254597.0
80	41667.0
81	41667.0
82	41667.0
83	41667.0
84	41667.0
85	69300.0
86	69300.0
87	69300.0
88	69300.0
89	69300.0
90	337088.0
91	337088.0
92	337088.0
93	337088.0
94	337088.0
95	205139.0
96	205139.0
97	205139.0
98	205139.0
99	205139.0
100	270986.0
101	270986.0
102	270986.0
103	270986.0
104	270986.0
105	147349.0
106	147349.0
107	147349.0
108	147349.0
109	147349.0
110	17819.0
111	17819.0
112	17819.0
113	17819.0
114	17819.0
115	275164.0
116	275164.0
117	275164.0
118	275164.0
119	275164.0
120	123907.0
121	123907.0
122	123907.0
123	123907.0
124	123907.0
125	246848.0
126	246848.0
127	246848.0
128	246848.0
129	246848.0
130	162094.0
131	162094.0
132	162094.0
133	162094.0
134	162094.0
135	109948.0
136	109948.0
137	109948.0
138	109948.0
139	109948.0
140	198827.0
141	198827.0
142	198827.0
143	198827.0
144	198827.0
145	142283.0
146	142283.0
147	142283.0
148	142283.0
149	142283.0
150	258762.0
151	258762.0
152	258762.0
153	258762.0
154	258762.0
155	74802.0
156	74802.0
157	74802.0
158	74802.0
159	74802.0
160	194216.0
161	194216.0
162	194216.0
163	194216.0
164	194216.0
165	228132.0
166	228132.0
167	228132.0
168	228132.0
169	228132.0
170	332700.0
171	332700.0
172	332700.0
173	332700.0
174	332700.0
175	223141.0
176	223141.0
177	223141.0
178	223141.0
179	223141.0
180	72450.0
181	72450.0
182	72450.0
183	72450.0
184	72450.0
185	228763.0
186	228763.0
187	228763.0
188	228763.0
189	228763.0
190	247480.0
191	247480.0
192	247480.0
193	247480.0
194	247480.0
195	225541.0
196	225541.0
197	225541.0
198	225541.0
199	225541.0
200	333013.0
201	333013.0
202	333013.0
203	333013.0
204	333013.0
205	231976.0
206	231976.0
207	231976.0
208	231976.0
209	231976.0
210	334493.0
211	334493.0
212	334493.0
213	334493.0
214	334493.0
215	149263.0
216	149263.0
217	149263.0
218	149263.0
219	149263.0
220	232113.0
221	232113.0
222	232113.0
223	232113.0
224	232113.0
225	283147.0
226	283147.0
227	283147.0
228	283147.0
229	283147.0
230	13212.0
231	13212.0
232	13212.0
233	13212.0
234	13212.0
235	271018.0
236	271018.0
237	271018.0
238	271018.0
239	271018.0
240	176803.0
241	176803.0
242	176803.0
243	176803.0
244	176803.0
245	293355.0
246	293355.0
247	293355.0
248	293355.0
249	293355.0
