0	122419.0
1	122419.0
2	122419.0
3	122419.0
4	122419.0
5	83927.0
6	83927.0
7	83927.0
8	83927.0
9	83927.0
10	25898.0
11	25898.0
12	25898.0
13	25898.0
14	25898.0
15	317826.0
16	317826.0
17	317826.0
18	317826.0
19	317826.0
20	259846.0
21	259846.0
22	259846.0
23	259846.0
24	259846.0
25	165142.0
26	165142.0
27	165142.0
28	165142.0
29	165142.0
30	145665.0
31	145665.0
32	145665.0
33	145665.0
34	145665.0
35	83705.0
36	83705.0
37	83705.0
38	83705.0
39	83705.0
40	325521.0
41	325521.0
42	325521.0
43	325521.0
44	325521.0
45	195453.0
46	195453.0
47	195453.0
48	195453.0
49	195453.0
50	8038.0
51	8038.0
52	8038.0
53	8038.0
54	8038.0
55	174652.0
56	174652.0
57	174652.0
58	174652.0
59	174652.0
60	233877.0
61	233877.0
62	233877.0
63	233877.0
64	233877.0
65	345816.0
66	345816.0
67	345816.0
68	345816.0
69	345816.0
70	93216.0
71	93216.0
72	93216.0
73	93216.0
74	93216.0
75	154166.0
76	154166.0
77	154166.0
78	154166.0
79	154166.0
80	244357.0
81	244357.0
82	244357.0
83	244357.0
84	244357.0
85	326129.0
86	326129.0
87	326129.0
88	326129.0
89	326129.0
90	57342.0
91	57342.0
92	57342.0
93	57342.0
94	57342.0
95	293556.0
96	293556.0
97	293556.0
98	293556.0
99	293556.0
100	328612.0
101	328612.0
102	328612.0
103	328612.0
104	328612.0
105	206398.0
106	206398.0
107	206398.0
108	206398.0
109	206398.0
110	65881.0
111	65881.0
112	65881.0
113	65881.0
114	65881.0
115	14205.0
116	14205.0
117	14205.0
118	14205.0
119	14205.0
120	323004.0
121	323004.0
122	323004.0
123	323004.0
124	323004.0
125	241888.0
126	241888.0
127	241888.0
128	241888.0
129	241888.0
130	81180.0
131	81180.0
132	81180.0
133	81180.0
134	81180.0
135	233078.0
136	233078.0
137	233078.0
138	233078.0
139	233078.0
140	305892.0
141	305892.0
142	305892.0
143	305892.0
144	305892.0
145	218354.0
146	218354.0
147	218354.0
148	218354.0
149	218354.0
150	275392.0
151	275392.0
152	275392.0
153	275392.0
154	275392.0
155	284812.0
156	284812.0
157	284812.0
158	284812.0
159	284812.0
160	210089.0
161	210089.0
162	210089.0
163	210089.0
164	210089.0
165	246697.0
166	246697.0
167	246697.0
168	246697.0
169	246697.0
170	166319.0
171	166319.0
172	166319.0
173	166319.0
174	166319.0
175	132155.0
176	132155.0
177	132155.0
178	132155.0
179	132155.0
180	1135.0
181	1135.0
182	1135.0
183	1135.0
184	1135.0
185	131192.0
186	131192.0
187	131192.0
188	131192.0
189	131192.0
190	195971.0
191	195971.0
192	195971.0
193	195971.0
194	195971.0
195	69558.0
196	69558.0
197	69558.0
198	69558.0
199	69558.0
200	317695.0
201	317695.0
202	317695.0
203	317695.0
204	317695.0
205	336938.0
206	336938.0
207	336938.0
208	336938.0
209	336938.0
210	165088.0
211	165088.0
212	165088.0
213	165088.0
214	165088.0
215	365987.0
216	365987.0
217	365987.0
218	365987.0
219	365987.0
220	160124.0
221	160124.0
222	160124.0
223	160124.0
224	160124.0
225	351846.0
226	351846.0
227	351846.0
228	351846.0
229	351846.0
230	293635.0
231	293635.0
232	293635.0
233	293635.0
234	293635.0
235	346659.0
236	346659.0
237	346659.0
238	346659.0
239	346659.0
240	112012.0
241	112012.0
242	112012.0
243	112012.0
244	112012.0
245	124430.0
246	124430.0
247	124430.0
248	124430.0
249	124430.0
