0	156784.0
1	156784.0
2	156784.0
3	156784.0
4	156784.0
5	13981.0
6	13981.0
7	13981.0
8	13981.0
9	13981.0
10	176899.0
11	176899.0
12	176899.0
13	176899.0
14	176899.0
15	49048.0
16	49048.0
17	49048.0
18	49048.0
19	49048.0
20	213785.0
21	213785.0
22	213785.0
23	213785.0
24	213785.0
25	27282.0
26	27282.0
27	27282.0
28	27282.0
29	27282.0
30	148696.0
31	148696.0
32	148696.0
33	148696.0
34	148696.0
35	8696.0
36	8696.0
37	8696.0
38	8696.0
39	8696.0
40	633.0
41	633.0
42	633.0
43	633.0
44	633.0
45	157532.0
46	157532.0
47	157532.0
48	157532.0
49	157532.0
50	16699.0
51	16699.0
52	16699.0
53	16699.0
54	16699.0
55	106485.0
56	106485.0
57	106485.0
58	106485.0
59	106485.0
60	201787.0
61	201787.0
62	201787.0
63	201787.0
64	201787.0
65	792.0
66	792.0
67	792.0
68	792.0
69	792.0
70	25647.0
71	25647.0
72	25647.0
73	25647.0
74	25647.0
75	133559.0
76	133559.0
77	133559.0
78	133559.0
79	133559.0
80	82561.0
81	82561.0
82	82561.0
83	82561.0
84	82561.0
85	70011.0
86	70011.0
87	70011.0
88	70011.0
89	70011.0
90	81099.0
91	81099.0
92	81099.0
93	81099.0
94	81099.0
95	132570.0
96	132570.0
97	132570.0
98	132570.0
99	132570.0
100	156971.0
101	156971.0
102	156971.0
103	156971.0
104	156971.0
105	59543.0
106	59543.0
107	59543.0
108	59543.0
109	59543.0
110	43113.0
111	43113.0
112	43113.0
113	43113.0
114	43113.0
115	184002.0
116	184002.0
117	184002.0
118	184002.0
119	184002.0
120	202614.0
121	202614.0
122	202614.0
123	202614.0
124	202614.0
125	46647.0
126	46647.0
127	46647.0
128	46647.0
129	46647.0
130	155412.0
131	155412.0
132	155412.0
133	155412.0
134	155412.0
135	37532.0
136	37532.0
137	37532.0
138	37532.0
139	37532.0
140	147178.0
141	147178.0
142	147178.0
143	147178.0
144	147178.0
145	227890.0
146	227890.0
147	227890.0
148	227890.0
149	227890.0
150	237274.0
151	237274.0
152	237274.0
153	237274.0
154	237274.0
155	47569.0
156	47569.0
157	47569.0
158	47569.0
159	47569.0
160	149154.0
161	149154.0
162	149154.0
163	149154.0
164	149154.0
165	159215.0
166	159215.0
167	159215.0
168	159215.0
169	159215.0
170	180309.0
171	180309.0
172	180309.0
173	180309.0
174	180309.0
175	148059.0
176	148059.0
177	148059.0
178	148059.0
179	148059.0
180	59882.0
181	59882.0
182	59882.0
183	59882.0
184	59882.0
185	102255.0
186	102255.0
187	102255.0
188	102255.0
189	102255.0
190	23934.0
191	23934.0
192	23934.0
193	23934.0
194	23934.0
195	226687.0
196	226687.0
197	226687.0
198	226687.0
199	226687.0
200	34152.0
201	34152.0
202	34152.0
203	34152.0
204	34152.0
205	149632.0
206	149632.0
207	149632.0
208	149632.0
209	149632.0
210	194747.0
211	194747.0
212	194747.0
213	194747.0
214	194747.0
215	141704.0
216	141704.0
217	141704.0
218	141704.0
219	141704.0
220	228144.0
221	228144.0
222	228144.0
223	228144.0
224	228144.0
225	18424.0
226	18424.0
227	18424.0
228	18424.0
229	18424.0
230	142392.0
231	142392.0
232	142392.0
233	142392.0
234	142392.0
235	93802.0
236	93802.0
237	93802.0
238	93802.0
239	93802.0
240	85438.0
241	85438.0
242	85438.0
243	85438.0
244	85438.0
245	43650.0
246	43650.0
247	43650.0
248	43650.0
249	43650.0
