0	8115.0
1	8115.0
2	8115.0
3	8115.0
4	8115.0
5	90332.0
6	90332.0
7	90332.0
8	90332.0
9	90332.0
10	98428.0
11	98428.0
12	98428.0
13	98428.0
14	98428.0
15	67871.0
16	67871.0
17	67871.0
18	67871.0
19	67871.0
20	28134.0
21	28134.0
22	28134.0
23	28134.0
24	28134.0
25	74294.0
26	74294.0
27	74294.0
28	74294.0
29	74294.0
30	127054.0
31	127054.0
32	127054.0
33	127054.0
34	127054.0
35	12963.0
36	12963.0
37	12963.0
38	12963.0
39	12963.0
40	165068.0
41	165068.0
42	165068.0
43	165068.0
44	165068.0
45	189005.0
46	189005.0
47	189005.0
48	189005.0
49	189005.0
50	73214.0
51	73214.0
52	73214.0
53	73214.0
54	73214.0
55	123460.0
56	123460.0
57	123460.0
58	123460.0
59	123460.0
60	28115.0
61	28115.0
62	28115.0
63	28115.0
64	28115.0
65	52868.0
66	52868.0
67	52868.0
68	52868.0
69	52868.0
70	65727.0
71	65727.0
72	65727.0
73	65727.0
74	65727.0
75	55360.0
76	55360.0
77	55360.0
78	55360.0
79	55360.0
80	144926.0
81	144926.0
82	144926.0
83	144926.0
84	144926.0
85	85385.0
86	85385.0
87	85385.0
88	85385.0
89	85385.0
90	182616.0
91	182616.0
92	182616.0
93	182616.0
94	182616.0
95	156150.0
96	156150.0
97	156150.0
98	156150.0
99	156150.0
100	152144.0
101	152144.0
102	152144.0
103	152144.0
104	152144.0
105	28652.0
106	28652.0
107	28652.0
108	28652.0
109	28652.0
110	99173.0
111	99173.0
112	99173.0
113	99173.0
114	99173.0
115	168525.0
116	168525.0
117	168525.0
118	168525.0
119	168525.0
120	191850.0
121	191850.0
122	191850.0
123	191850.0
124	191850.0
125	135531.0
126	135531.0
127	135531.0
128	135531.0
129	135531.0
130	48715.0
131	48715.0
132	48715.0
133	48715.0
134	48715.0
135	196205.0
136	196205.0
137	196205.0
138	196205.0
139	196205.0
140	93963.0
141	93963.0
142	93963.0
143	93963.0
144	93963.0
145	11124.0
146	11124.0
147	11124.0
148	11124.0
149	11124.0
150	12599.0
151	12599.0
152	12599.0
153	12599.0
154	12599.0
155	130387.0
156	130387.0
157	130387.0
158	130387.0
159	130387.0
160	8166.0
161	8166.0
162	8166.0
163	8166.0
164	8166.0
165	47132.0
166	47132.0
167	47132.0
168	47132.0
169	47132.0
170	61823.0
171	61823.0
172	61823.0
173	61823.0
174	61823.0
175	20520.0
176	20520.0
177	20520.0
178	20520.0
179	20520.0
180	33800.0
181	33800.0
182	33800.0
183	33800.0
184	33800.0
185	3554.0
186	3554.0
187	3554.0
188	3554.0
189	3554.0
190	1576.0
191	1576.0
192	1576.0
193	1576.0
194	1576.0
195	118324.0
196	118324.0
197	118324.0
198	118324.0
199	118324.0
200	59182.0
201	59182.0
202	59182.0
203	59182.0
204	59182.0
205	83829.0
206	83829.0
207	83829.0
208	83829.0
209	83829.0
210	93209.0
211	93209.0
212	93209.0
213	93209.0
214	93209.0
215	155181.0
216	155181.0
217	155181.0
218	155181.0
219	155181.0
220	78509.0
221	78509.0
222	78509.0
223	78509.0
224	78509.0
225	163709.0
226	163709.0
227	163709.0
228	163709.0
229	163709.0
230	112412.0
231	112412.0
232	112412.0
233	112412.0
234	112412.0
235	139632.0
236	139632.0
237	139632.0
238	139632.0
239	139632.0
240	37813.0
241	37813.0
242	37813.0
243	37813.0
244	37813.0
245	167359.0
246	167359.0
247	167359.0
248	167359.0
249	167359.0
