0	139000.0
1	139000.0
2	139000.0
3	139000.0
4	139000.0
5	14207.0
6	14207.0
7	14207.0
8	14207.0
9	14207.0
10	309374.0
11	309374.0
12	309374.0
13	309374.0
14	309374.0
15	151978.0
16	151978.0
17	151978.0
18	151978.0
19	151978.0
20	308269.0
21	308269.0
22	308269.0
23	308269.0
24	308269.0
25	233215.0
26	233215.0
27	233215.0
28	233215.0
29	233215.0
30	12078.0
31	12078.0
32	12078.0
33	12078.0
34	12078.0
35	243598.0
36	243598.0
37	243598.0
38	243598.0
39	243598.0
40	272657.0
41	272657.0
42	272657.0
43	272657.0
44	272657.0
45	214397.0
46	214397.0
47	214397.0
48	214397.0
49	214397.0
50	111448.0
51	111448.0
52	111448.0
53	111448.0
54	111448.0
55	202887.0
56	202887.0
57	202887.0
58	202887.0
59	202887.0
60	128818.0
61	128818.0
62	128818.0
63	128818.0
64	128818.0
65	323265.0
66	323265.0
67	323265.0
68	323265.0
69	323265.0
70	32070.0
71	32070.0
72	32070.0
73	32070.0
74	32070.0
75	202212.0
76	202212.0
77	202212.0
78	202212.0
79	202212.0
80	338266.0
81	338266.0
82	338266.0
83	338266.0
84	338266.0
85	49796.0
86	49796.0
87	49796.0
88	49796.0
89	49796.0
90	135982.0
91	135982.0
92	135982.0
93	135982.0
94	135982.0
95	26936.0
96	26936.0
97	26936.0
98	26936.0
99	26936.0
100	177377.0
101	177377.0
102	177377.0
103	177377.0
104	177377.0
105	151419.0
106	151419.0
107	151419.0
108	151419.0
109	151419.0
110	326197.0
111	326197.0
112	326197.0
113	326197.0
114	326197.0
115	93209.0
116	93209.0
117	93209.0
118	93209.0
119	93209.0
120	192768.0
121	192768.0
122	192768.0
123	192768.0
124	192768.0
125	17873.0
126	17873.0
127	17873.0
128	17873.0
129	17873.0
130	201864.0
131	201864.0
132	201864.0
133	201864.0
134	201864.0
135	302100.0
136	302100.0
137	302100.0
138	302100.0
139	302100.0
140	339694.0
141	339694.0
142	339694.0
143	339694.0
144	339694.0
145	35913.0
146	35913.0
147	35913.0
148	35913.0
149	35913.0
150	236199.0
151	236199.0
152	236199.0
153	236199.0
154	236199.0
155	47359.0
156	47359.0
157	47359.0
158	47359.0
159	47359.0
160	146015.0
161	146015.0
162	146015.0
163	146015.0
164	146015.0
165	324083.0
166	324083.0
167	324083.0
168	324083.0
169	324083.0
170	340386.0
171	340386.0
172	340386.0
173	340386.0
174	340386.0
175	233873.0
176	233873.0
177	233873.0
178	233873.0
179	233873.0
180	128650.0
181	128650.0
182	128650.0
183	128650.0
184	128650.0
185	40715.0
186	40715.0
187	40715.0
188	40715.0
189	40715.0
190	150110.0
191	150110.0
192	150110.0
193	150110.0
194	150110.0
195	236868.0
196	236868.0
197	236868.0
198	236868.0
199	236868.0
200	278098.0
201	278098.0
202	278098.0
203	278098.0
204	278098.0
205	9900.0
206	9900.0
207	9900.0
208	9900.0
209	9900.0
210	108233.0
211	108233.0
212	108233.0
213	108233.0
214	108233.0
215	194675.0
216	194675.0
217	194675.0
218	194675.0
219	194675.0
220	48111.0
221	48111.0
222	48111.0
223	48111.0
224	48111.0
225	317874.0
226	317874.0
227	317874.0
228	317874.0
229	317874.0
230	100575.0
231	100575.0
232	100575.0
233	100575.0
234	100575.0
235	57959.0
236	57959.0
237	57959.0
238	57959.0
239	57959.0
240	149111.0
241	149111.0
242	149111.0
243	149111.0
244	149111.0
245	223382.0
246	223382.0
247	223382.0
248	223382.0
249	223382.0
