0	255710.0
1	255710.0
2	255710.0
3	255710.0
4	255710.0
5	61304.0
6	61304.0
7	61304.0
8	61304.0
9	61304.0
10	186448.0
11	186448.0
12	186448.0
13	186448.0
14	186448.0
15	7341.0
16	7341.0
17	7341.0
18	7341.0
19	7341.0
20	44615.0
21	44615.0
22	44615.0
23	44615.0
24	44615.0
25	113856.0
26	113856.0
27	113856.0
28	113856.0
29	113856.0
30	110938.0
31	110938.0
32	110938.0
33	110938.0
34	110938.0
35	266177.0
36	266177.0
37	266177.0
38	266177.0
39	266177.0
40	77166.0
41	77166.0
42	77166.0
43	77166.0
44	77166.0
45	169870.0
46	169870.0
47	169870.0
48	169870.0
49	169870.0
50	184927.0
51	184927.0
52	184927.0
53	184927.0
54	184927.0
55	248686.0
56	248686.0
57	248686.0
58	248686.0
59	248686.0
60	60859.0
61	60859.0
62	60859.0
63	60859.0
64	60859.0
65	72285.0
66	72285.0
67	72285.0
68	72285.0
69	72285.0
70	279974.0
71	279974.0
72	279974.0
73	279974.0
74	279974.0
75	174897.0
76	174897.0
77	174897.0
78	174897.0
79	174897.0
80	263331.0
81	263331.0
82	263331.0
83	263331.0
84	263331.0
85	275137.0
86	275137.0
87	275137.0
88	275137.0
89	275137.0
90	93152.0
91	93152.0
92	93152.0
93	93152.0
94	93152.0
95	253903.0
96	253903.0
97	253903.0
98	253903.0
99	253903.0
100	259497.0
101	259497.0
102	259497.0
103	259497.0
104	259497.0
105	234658.0
106	234658.0
107	234658.0
108	234658.0
109	234658.0
110	62210.0
111	62210.0
112	62210.0
113	62210.0
114	62210.0
115	14474.0
116	14474.0
117	14474.0
118	14474.0
119	14474.0
120	96330.0
121	96330.0
122	96330.0
123	96330.0
124	96330.0
125	280064.0
126	280064.0
127	280064.0
128	280064.0
129	280064.0
130	121587.0
131	121587.0
132	121587.0
133	121587.0
134	121587.0
135	232004.0
136	232004.0
137	232004.0
138	232004.0
139	232004.0
140	101299.0
141	101299.0
142	101299.0
143	101299.0
144	101299.0
145	187517.0
146	187517.0
147	187517.0
148	187517.0
149	187517.0
150	182220.0
151	182220.0
152	182220.0
153	182220.0
154	182220.0
155	96652.0
156	96652.0
157	96652.0
158	96652.0
159	96652.0
160	165013.0
161	165013.0
162	165013.0
163	165013.0
164	165013.0
165	274168.0
166	274168.0
167	274168.0
168	274168.0
169	274168.0
170	182645.0
171	182645.0
172	182645.0
173	182645.0
174	182645.0
175	197598.0
176	197598.0
177	197598.0
178	197598.0
179	197598.0
180	258004.0
181	258004.0
182	258004.0
183	258004.0
184	258004.0
185	122235.0
186	122235.0
187	122235.0
188	122235.0
189	122235.0
190	54855.0
191	54855.0
192	54855.0
193	54855.0
194	54855.0
195	205835.0
196	205835.0
197	205835.0
198	205835.0
199	205835.0
200	279070.0
201	279070.0
202	279070.0
203	279070.0
204	279070.0
205	197567.0
206	197567.0
207	197567.0
208	197567.0
209	197567.0
210	216532.0
211	216532.0
212	216532.0
213	216532.0
214	216532.0
215	278009.0
216	278009.0
217	278009.0
218	278009.0
219	278009.0
220	111516.0
221	111516.0
222	111516.0
223	111516.0
224	111516.0
225	290944.0
226	290944.0
227	290944.0
228	290944.0
229	290944.0
230	123487.0
231	123487.0
232	123487.0
233	123487.0
234	123487.0
235	261211.0
236	261211.0
237	261211.0
238	261211.0
239	261211.0
240	283088.0
241	283088.0
242	283088.0
243	283088.0
244	283088.0
245	7843.0
246	7843.0
247	7843.0
248	7843.0
249	7843.0
