0	14372.0
1	14372.0
2	14372.0
3	14372.0
4	14372.0
5	241084.0
6	241084.0
7	241084.0
8	241084.0
9	241084.0
10	84438.0
11	84438.0
12	84438.0
13	84438.0
14	84438.0
15	62020.0
16	62020.0
17	62020.0
18	62020.0
19	62020.0
20	335835.0
21	335835.0
22	335835.0
23	335835.0
24	335835.0
25	121900.0
26	121900.0
27	121900.0
28	121900.0
29	121900.0
30	88612.0
31	88612.0
32	88612.0
33	88612.0
34	88612.0
35	186615.0
36	186615.0
37	186615.0
38	186615.0
39	186615.0
40	206099.0
41	206099.0
42	206099.0
43	206099.0
44	206099.0
45	73127.0
46	73127.0
47	73127.0
48	73127.0
49	73127.0
50	137838.0
51	137838.0
52	137838.0
53	137838.0
54	137838.0
55	16021.0
56	16021.0
57	16021.0
58	16021.0
59	16021.0
60	60577.0
61	60577.0
62	60577.0
63	60577.0
64	60577.0
65	94491.0
66	94491.0
67	94491.0
68	94491.0
69	94491.0
70	303798.0
71	303798.0
72	303798.0
73	303798.0
74	303798.0
75	104692.0
76	104692.0
77	104692.0
78	104692.0
79	104692.0
80	305111.0
81	305111.0
82	305111.0
83	305111.0
84	305111.0
85	228710.0
86	228710.0
87	228710.0
88	228710.0
89	228710.0
90	291113.0
91	291113.0
92	291113.0
93	291113.0
94	291113.0
95	143076.0
96	143076.0
97	143076.0
98	143076.0
99	143076.0
100	283255.0
101	283255.0
102	283255.0
103	283255.0
104	283255.0
105	179207.0
106	179207.0
107	179207.0
108	179207.0
109	179207.0
110	310401.0
111	310401.0
112	310401.0
113	310401.0
114	310401.0
115	310946.0
116	310946.0
117	310946.0
118	310946.0
119	310946.0
120	239953.0
121	239953.0
122	239953.0
123	239953.0
124	239953.0
125	10631.0
126	10631.0
127	10631.0
128	10631.0
129	10631.0
130	199181.0
131	199181.0
132	199181.0
133	199181.0
134	199181.0
135	302622.0
136	302622.0
137	302622.0
138	302622.0
139	302622.0
140	179845.0
141	179845.0
142	179845.0
143	179845.0
144	179845.0
145	107597.0
146	107597.0
147	107597.0
148	107597.0
149	107597.0
150	119495.0
151	119495.0
152	119495.0
153	119495.0
154	119495.0
155	255172.0
156	255172.0
157	255172.0
158	255172.0
159	255172.0
160	256366.0
161	256366.0
162	256366.0
163	256366.0
164	256366.0
165	319856.0
166	319856.0
167	319856.0
168	319856.0
169	319856.0
170	73535.0
171	73535.0
172	73535.0
173	73535.0
174	73535.0
175	38602.0
176	38602.0
177	38602.0
178	38602.0
179	38602.0
180	294512.0
181	294512.0
182	294512.0
183	294512.0
184	294512.0
185	56593.0
186	56593.0
187	56593.0
188	56593.0
189	56593.0
190	258919.0
191	258919.0
192	258919.0
193	258919.0
194	258919.0
195	1988.0
196	1988.0
197	1988.0
198	1988.0
199	1988.0
200	21503.0
201	21503.0
202	21503.0
203	21503.0
204	21503.0
205	113017.0
206	113017.0
207	113017.0
208	113017.0
209	113017.0
210	157809.0
211	157809.0
212	157809.0
213	157809.0
214	157809.0
215	132878.0
216	132878.0
217	132878.0
218	132878.0
219	132878.0
220	307652.0
221	307652.0
222	307652.0
223	307652.0
224	307652.0
225	30030.0
226	30030.0
227	30030.0
228	30030.0
229	30030.0
230	283283.0
231	283283.0
232	283283.0
233	283283.0
234	283283.0
235	180906.0
236	180906.0
237	180906.0
238	180906.0
239	180906.0
240	289498.0
241	289498.0
242	289498.0
243	289498.0
244	289498.0
245	53293.0
246	53293.0
247	53293.0
248	53293.0
249	53293.0
