0	211599.0
1	211599.0
2	211599.0
3	211599.0
4	211599.0
5	162954.0
6	162954.0
7	162954.0
8	162954.0
9	162954.0
10	228408.0
11	228408.0
12	228408.0
13	228408.0
14	228408.0
15	139051.0
16	139051.0
17	139051.0
18	139051.0
19	139051.0
20	206283.0
21	206283.0
22	206283.0
23	206283.0
24	206283.0
25	77592.0
26	77592.0
27	77592.0
28	77592.0
29	77592.0
30	246508.0
31	246508.0
32	246508.0
33	246508.0
34	246508.0
35	10119.0
36	10119.0
37	10119.0
38	10119.0
39	10119.0
40	249564.0
41	249564.0
42	249564.0
43	249564.0
44	249564.0
45	155087.0
46	155087.0
47	155087.0
48	155087.0
49	155087.0
50	286688.0
51	286688.0
52	286688.0
53	286688.0
54	286688.0
55	46186.0
56	46186.0
57	46186.0
58	46186.0
59	46186.0
60	290189.0
61	290189.0
62	290189.0
63	290189.0
64	290189.0
65	52148.0
66	52148.0
67	52148.0
68	52148.0
69	52148.0
70	146939.0
71	146939.0
72	146939.0
73	146939.0
74	146939.0
75	210050.0
76	210050.0
77	210050.0
78	210050.0
79	210050.0
80	79571.0
81	79571.0
82	79571.0
83	79571.0
84	79571.0
85	214755.0
86	214755.0
87	214755.0
88	214755.0
89	214755.0
90	64003.0
91	64003.0
92	64003.0
93	64003.0
94	64003.0
95	9940.0
96	9940.0
97	9940.0
98	9940.0
99	9940.0
100	186266.0
101	186266.0
102	186266.0
103	186266.0
104	186266.0
105	31274.0
106	31274.0
107	31274.0
108	31274.0
109	31274.0
110	254936.0
111	254936.0
112	254936.0
113	254936.0
114	254936.0
115	164825.0
116	164825.0
117	164825.0
118	164825.0
119	164825.0
120	238992.0
121	238992.0
122	238992.0
123	238992.0
124	238992.0
125	83115.0
126	83115.0
127	83115.0
128	83115.0
129	83115.0
130	46367.0
131	46367.0
132	46367.0
133	46367.0
134	46367.0
135	74199.0
136	74199.0
137	74199.0
138	74199.0
139	74199.0
140	97506.0
141	97506.0
142	97506.0
143	97506.0
144	97506.0
145	72044.0
146	72044.0
147	72044.0
148	72044.0
149	72044.0
150	137512.0
151	137512.0
152	137512.0
153	137512.0
154	137512.0
155	81414.0
156	81414.0
157	81414.0
158	81414.0
159	81414.0
160	132492.0
161	132492.0
162	132492.0
163	132492.0
164	132492.0
165	206031.0
166	206031.0
167	206031.0
168	206031.0
169	206031.0
170	258864.0
171	258864.0
172	258864.0
173	258864.0
174	258864.0
175	161917.0
176	161917.0
177	161917.0
178	161917.0
179	161917.0
180	9519.0
181	9519.0
182	9519.0
183	9519.0
184	9519.0
185	115810.0
186	115810.0
187	115810.0
188	115810.0
189	115810.0
190	88341.0
191	88341.0
192	88341.0
193	88341.0
194	88341.0
195	132860.0
196	132860.0
197	132860.0
198	132860.0
199	132860.0
200	42793.0
201	42793.0
202	42793.0
203	42793.0
204	42793.0
205	129879.0
206	129879.0
207	129879.0
208	129879.0
209	129879.0
210	188706.0
211	188706.0
212	188706.0
213	188706.0
214	188706.0
215	144372.0
216	144372.0
217	144372.0
218	144372.0
219	144372.0
220	156575.0
221	156575.0
222	156575.0
223	156575.0
224	156575.0
225	244997.0
226	244997.0
227	244997.0
228	244997.0
229	244997.0
230	81383.0
231	81383.0
232	81383.0
233	81383.0
234	81383.0
235	85592.0
236	85592.0
237	85592.0
238	85592.0
239	85592.0
240	22881.0
241	22881.0
242	22881.0
243	22881.0
244	22881.0
245	125651.0
246	125651.0
247	125651.0
248	125651.0
249	125651.0
