0	209303.0
1	209303.0
2	209303.0
3	209303.0
4	209303.0
5	91589.0
6	91589.0
7	91589.0
8	91589.0
9	91589.0
10	90253.0
11	90253.0
12	90253.0
13	90253.0
14	90253.0
15	135849.0
16	135849.0
17	135849.0
18	135849.0
19	135849.0
20	197755.0
21	197755.0
22	197755.0
23	197755.0
24	197755.0
25	178933.0
26	178933.0
27	178933.0
28	178933.0
29	178933.0
30	102421.0
31	102421.0
32	102421.0
33	102421.0
34	102421.0
35	189984.0
36	189984.0
37	189984.0
38	189984.0
39	189984.0
40	188866.0
41	188866.0
42	188866.0
43	188866.0
44	188866.0
45	80973.0
46	80973.0
47	80973.0
48	80973.0
49	80973.0
50	821.0
51	821.0
52	821.0
53	821.0
54	821.0
55	152261.0
56	152261.0
57	152261.0
58	152261.0
59	152261.0
60	126501.0
61	126501.0
62	126501.0
63	126501.0
64	126501.0
65	212519.0
66	212519.0
67	212519.0
68	212519.0
69	212519.0
70	3730.0
71	3730.0
72	3730.0
73	3730.0
74	3730.0
75	26647.0
76	26647.0
77	26647.0
78	26647.0
79	26647.0
80	55707.0
81	55707.0
82	55707.0
83	55707.0
84	55707.0
85	333.0
86	333.0
87	333.0
88	333.0
89	333.0
90	111139.0
91	111139.0
92	111139.0
93	111139.0
94	111139.0
95	27029.0
96	27029.0
97	27029.0
98	27029.0
99	27029.0
100	172542.0
101	172542.0
102	172542.0
103	172542.0
104	172542.0
105	182835.0
106	182835.0
107	182835.0
108	182835.0
109	182835.0
110	107051.0
111	107051.0
112	107051.0
113	107051.0
114	107051.0
115	27741.0
116	27741.0
117	27741.0
118	27741.0
119	27741.0
120	133841.0
121	133841.0
122	133841.0
123	133841.0
124	133841.0
125	198602.0
126	198602.0
127	198602.0
128	198602.0
129	198602.0
130	140336.0
131	140336.0
132	140336.0
133	140336.0
134	140336.0
135	72041.0
136	72041.0
137	72041.0
138	72041.0
139	72041.0
140	128607.0
141	128607.0
142	128607.0
143	128607.0
144	128607.0
145	162857.0
146	162857.0
147	162857.0
148	162857.0
149	162857.0
150	4392.0
151	4392.0
152	4392.0
153	4392.0
154	4392.0
155	193304.0
156	193304.0
157	193304.0
158	193304.0
159	193304.0
160	203850.0
161	203850.0
162	203850.0
163	203850.0
164	203850.0
165	185826.0
166	185826.0
167	185826.0
168	185826.0
169	185826.0
170	194411.0
171	194411.0
172	194411.0
173	194411.0
174	194411.0
175	117369.0
176	117369.0
177	117369.0
178	117369.0
179	117369.0
180	151202.0
181	151202.0
182	151202.0
183	151202.0
184	151202.0
185	153355.0
186	153355.0
187	153355.0
188	153355.0
189	153355.0
190	198082.0
191	198082.0
192	198082.0
193	198082.0
194	198082.0
195	188097.0
196	188097.0
197	188097.0
198	188097.0
199	188097.0
200	213123.0
201	213123.0
202	213123.0
203	213123.0
204	213123.0
205	60529.0
206	60529.0
207	60529.0
208	60529.0
209	60529.0
210	24868.0
211	24868.0
212	24868.0
213	24868.0
214	24868.0
215	46505.0
216	46505.0
217	46505.0
218	46505.0
219	46505.0
220	83604.0
221	83604.0
222	83604.0
223	83604.0
224	83604.0
225	191871.0
226	191871.0
227	191871.0
228	191871.0
229	191871.0
230	66883.0
231	66883.0
232	66883.0
233	66883.0
234	66883.0
235	21129.0
236	21129.0
237	21129.0
238	21129.0
239	21129.0
240	104872.0
241	104872.0
242	104872.0
243	104872.0
244	104872.0
245	106488.0
246	106488.0
247	106488.0
248	106488.0
249	106488.0
