0	307.0
1	307.0
2	307.0
3	307.0
4	307.0
5	154655.0
6	154655.0
7	154655.0
8	154655.0
9	154655.0
10	172167.0
11	172167.0
12	172167.0
13	172167.0
14	172167.0
15	236064.0
16	236064.0
17	236064.0
18	236064.0
19	236064.0
20	115368.0
21	115368.0
22	115368.0
23	115368.0
24	115368.0
25	205791.0
26	205791.0
27	205791.0
28	205791.0
29	205791.0
30	94971.0
31	94971.0
32	94971.0
33	94971.0
34	94971.0
35	103852.0
36	103852.0
37	103852.0
38	103852.0
39	103852.0
40	117111.0
41	117111.0
42	117111.0
43	117111.0
44	117111.0
45	146230.0
46	146230.0
47	146230.0
48	146230.0
49	146230.0
50	153194.0
51	153194.0
52	153194.0
53	153194.0
54	153194.0
55	235083.0
56	235083.0
57	235083.0
58	235083.0
59	235083.0
60	241314.0
61	241314.0
62	241314.0
63	241314.0
64	241314.0
65	80415.0
66	80415.0
67	80415.0
68	80415.0
69	80415.0
70	118686.0
71	118686.0
72	118686.0
73	118686.0
74	118686.0
75	192366.0
76	192366.0
77	192366.0
78	192366.0
79	192366.0
80	44650.0
81	44650.0
82	44650.0
83	44650.0
84	44650.0
85	209477.0
86	209477.0
87	209477.0
88	209477.0
89	209477.0
90	59798.0
91	59798.0
92	59798.0
93	59798.0
94	59798.0
95	106737.0
96	106737.0
97	106737.0
98	106737.0
99	106737.0
100	228447.0
101	228447.0
102	228447.0
103	228447.0
104	228447.0
105	179347.0
106	179347.0
107	179347.0
108	179347.0
109	179347.0
110	159945.0
111	159945.0
112	159945.0
113	159945.0
114	159945.0
115	740.0
116	740.0
117	740.0
118	740.0
119	740.0
120	33212.0
121	33212.0
122	33212.0
123	33212.0
124	33212.0
125	240169.0
126	240169.0
127	240169.0
128	240169.0
129	240169.0
130	129685.0
131	129685.0
132	129685.0
133	129685.0
134	129685.0
135	99703.0
136	99703.0
137	99703.0
138	99703.0
139	99703.0
140	160528.0
141	160528.0
142	160528.0
143	160528.0
144	160528.0
145	52957.0
146	52957.0
147	52957.0
148	52957.0
149	52957.0
150	46855.0
151	46855.0
152	46855.0
153	46855.0
154	46855.0
155	236803.0
156	236803.0
157	236803.0
158	236803.0
159	236803.0
160	246343.0
161	246343.0
162	246343.0
163	246343.0
164	246343.0
165	71886.0
166	71886.0
167	71886.0
168	71886.0
169	71886.0
170	132642.0
171	132642.0
172	132642.0
173	132642.0
174	132642.0
175	213325.0
176	213325.0
177	213325.0
178	213325.0
179	213325.0
180	74894.0
181	74894.0
182	74894.0
183	74894.0
184	74894.0
185	60112.0
186	60112.0
187	60112.0
188	60112.0
189	60112.0
190	185221.0
191	185221.0
192	185221.0
193	185221.0
194	185221.0
195	45337.0
196	45337.0
197	45337.0
198	45337.0
199	45337.0
200	207855.0
201	207855.0
202	207855.0
203	207855.0
204	207855.0
205	13196.0
206	13196.0
207	13196.0
208	13196.0
209	13196.0
210	134342.0
211	134342.0
212	134342.0
213	134342.0
214	134342.0
215	37416.0
216	37416.0
217	37416.0
218	37416.0
219	37416.0
220	54298.0
221	54298.0
222	54298.0
223	54298.0
224	54298.0
225	46484.0
226	46484.0
227	46484.0
228	46484.0
229	46484.0
230	140158.0
231	140158.0
232	140158.0
233	140158.0
234	140158.0
235	58692.0
236	58692.0
237	58692.0
238	58692.0
239	58692.0
240	96458.0
241	96458.0
242	96458.0
243	96458.0
244	96458.0
245	155255.0
246	155255.0
247	155255.0
248	155255.0
249	155255.0
