0	123971.0
1	123971.0
2	123971.0
3	123971.0
4	123971.0
5	74804.0
6	74804.0
7	74804.0
8	74804.0
9	74804.0
10	261338.0
11	261338.0
12	261338.0
13	261338.0
14	261338.0
15	261750.0
16	261750.0
17	261750.0
18	261750.0
19	261750.0
20	74618.0
21	74618.0
22	74618.0
23	74618.0
24	74618.0
25	215366.0
26	215366.0
27	215366.0
28	215366.0
29	215366.0
30	151052.0
31	151052.0
32	151052.0
33	151052.0
34	151052.0
35	83268.0
36	83268.0
37	83268.0
38	83268.0
39	83268.0
40	194944.0
41	194944.0
42	194944.0
43	194944.0
44	194944.0
45	243657.0
46	243657.0
47	243657.0
48	243657.0
49	243657.0
50	106941.0
51	106941.0
52	106941.0
53	106941.0
54	106941.0
55	255064.0
56	255064.0
57	255064.0
58	255064.0
59	255064.0
60	154141.0
61	154141.0
62	154141.0
63	154141.0
64	154141.0
65	277559.0
66	277559.0
67	277559.0
68	277559.0
69	277559.0
70	43710.0
71	43710.0
72	43710.0
73	43710.0
74	43710.0
75	99856.0
76	99856.0
77	99856.0
78	99856.0
79	99856.0
80	66564.0
81	66564.0
82	66564.0
83	66564.0
84	66564.0
85	115892.0
86	115892.0
87	115892.0
88	115892.0
89	115892.0
90	89382.0
91	89382.0
92	89382.0
93	89382.0
94	89382.0
95	98220.0
96	98220.0
97	98220.0
98	98220.0
99	98220.0
100	137922.0
101	137922.0
102	137922.0
103	137922.0
104	137922.0
105	169114.0
106	169114.0
107	169114.0
108	169114.0
109	169114.0
110	12989.0
111	12989.0
112	12989.0
113	12989.0
114	12989.0
115	261325.0
116	261325.0
117	261325.0
118	261325.0
119	261325.0
120	216003.0
121	216003.0
122	216003.0
123	216003.0
124	216003.0
125	51858.0
126	51858.0
127	51858.0
128	51858.0
129	51858.0
130	64656.0
131	64656.0
132	64656.0
133	64656.0
134	64656.0
135	217741.0
136	217741.0
137	217741.0
138	217741.0
139	217741.0
140	6208.0
141	6208.0
142	6208.0
143	6208.0
144	6208.0
145	161531.0
146	161531.0
147	161531.0
148	161531.0
149	161531.0
150	112032.0
151	112032.0
152	112032.0
153	112032.0
154	112032.0
155	18244.0
156	18244.0
157	18244.0
158	18244.0
159	18244.0
160	104940.0
161	104940.0
162	104940.0
163	104940.0
164	104940.0
165	164088.0
166	164088.0
167	164088.0
168	164088.0
169	164088.0
170	186278.0
171	186278.0
172	186278.0
173	186278.0
174	186278.0
175	138584.0
176	138584.0
177	138584.0
178	138584.0
179	138584.0
180	27999.0
181	27999.0
182	27999.0
183	27999.0
184	27999.0
185	184019.0
186	184019.0
187	184019.0
188	184019.0
189	184019.0
190	19677.0
191	19677.0
192	19677.0
193	19677.0
194	19677.0
195	73080.0
196	73080.0
197	73080.0
198	73080.0
199	73080.0
200	125337.0
201	125337.0
202	125337.0
203	125337.0
204	125337.0
205	10417.0
206	10417.0
207	10417.0
208	10417.0
209	10417.0
210	245220.0
211	245220.0
212	245220.0
213	245220.0
214	245220.0
215	171071.0
216	171071.0
217	171071.0
218	171071.0
219	171071.0
220	143293.0
221	143293.0
222	143293.0
223	143293.0
224	143293.0
225	210518.0
226	210518.0
227	210518.0
228	210518.0
229	210518.0
230	289577.0
231	289577.0
232	289577.0
233	289577.0
234	289577.0
235	188546.0
236	188546.0
237	188546.0
238	188546.0
239	188546.0
240	195062.0
241	195062.0
242	195062.0
243	195062.0
244	195062.0
245	21925.0
246	21925.0
247	21925.0
248	21925.0
249	21925.0
