0	134387.0
1	134387.0
2	134387.0
3	134387.0
4	134387.0
5	36910.0
6	36910.0
7	36910.0
8	36910.0
9	36910.0
10	92486.0
11	92486.0
12	92486.0
13	92486.0
14	92486.0
15	166596.0
16	166596.0
17	166596.0
18	166596.0
19	166596.0
20	202063.0
21	202063.0
22	202063.0
23	202063.0
24	202063.0
25	101908.0
26	101908.0
27	101908.0
28	101908.0
29	101908.0
30	223636.0
31	223636.0
32	223636.0
33	223636.0
34	223636.0
35	256970.0
36	256970.0
37	256970.0
38	256970.0
39	256970.0
40	228565.0
41	228565.0
42	228565.0
43	228565.0
44	228565.0
45	61538.0
46	61538.0
47	61538.0
48	61538.0
49	61538.0
50	36805.0
51	36805.0
52	36805.0
53	36805.0
54	36805.0
55	97971.0
56	97971.0
57	97971.0
58	97971.0
59	97971.0
60	155778.0
61	155778.0
62	155778.0
63	155778.0
64	155778.0
65	51764.0
66	51764.0
67	51764.0
68	51764.0
69	51764.0
70	251499.0
71	251499.0
72	251499.0
73	251499.0
74	251499.0
75	170744.0
76	170744.0
77	170744.0
78	170744.0
79	170744.0
80	181544.0
81	181544.0
82	181544.0
83	181544.0
84	181544.0
85	238007.0
86	238007.0
87	238007.0
88	238007.0
89	238007.0
90	118990.0
91	118990.0
92	118990.0
93	118990.0
94	118990.0
95	48776.0
96	48776.0
97	48776.0
98	48776.0
99	48776.0
100	133821.0
101	133821.0
102	133821.0
103	133821.0
104	133821.0
105	201042.0
106	201042.0
107	201042.0
108	201042.0
109	201042.0
110	36357.0
111	36357.0
112	36357.0
113	36357.0
114	36357.0
115	246400.0
116	246400.0
117	246400.0
118	246400.0
119	246400.0
120	46852.0
121	46852.0
122	46852.0
123	46852.0
124	46852.0
125	35719.0
126	35719.0
127	35719.0
128	35719.0
129	35719.0
130	260209.0
131	260209.0
132	260209.0
133	260209.0
134	260209.0
135	232168.0
136	232168.0
137	232168.0
138	232168.0
139	232168.0
140	145661.0
141	145661.0
142	145661.0
143	145661.0
144	145661.0
145	241444.0
146	241444.0
147	241444.0
148	241444.0
149	241444.0
150	135794.0
151	135794.0
152	135794.0
153	135794.0
154	135794.0
155	208618.0
156	208618.0
157	208618.0
158	208618.0
159	208618.0
160	137115.0
161	137115.0
162	137115.0
163	137115.0
164	137115.0
165	103839.0
166	103839.0
167	103839.0
168	103839.0
169	103839.0
170	126722.0
171	126722.0
172	126722.0
173	126722.0
174	126722.0
175	82394.0
176	82394.0
177	82394.0
178	82394.0
179	82394.0
180	167228.0
181	167228.0
182	167228.0
183	167228.0
184	167228.0
185	64613.0
186	64613.0
187	64613.0
188	64613.0
189	64613.0
190	27229.0
191	27229.0
192	27229.0
193	27229.0
194	27229.0
195	61381.0
196	61381.0
197	61381.0
198	61381.0
199	61381.0
200	46606.0
201	46606.0
202	46606.0
203	46606.0
204	46606.0
205	66562.0
206	66562.0
207	66562.0
208	66562.0
209	66562.0
210	168558.0
211	168558.0
212	168558.0
213	168558.0
214	168558.0
215	118953.0
216	118953.0
217	118953.0
218	118953.0
219	118953.0
220	185173.0
221	185173.0
222	185173.0
223	185173.0
224	185173.0
225	224017.0
226	224017.0
227	224017.0
228	224017.0
229	224017.0
230	175079.0
231	175079.0
232	175079.0
233	175079.0
234	175079.0
235	160629.0
236	160629.0
237	160629.0
238	160629.0
239	160629.0
240	214261.0
241	214261.0
242	214261.0
243	214261.0
244	214261.0
245	153835.0
246	153835.0
247	153835.0
248	153835.0
249	153835.0
