0	146181.0
1	146181.0
2	146181.0
3	146181.0
4	146181.0
5	178753.0
6	178753.0
7	178753.0
8	178753.0
9	178753.0
10	3195.0
11	3195.0
12	3195.0
13	3195.0
14	3195.0
15	53031.0
16	53031.0
17	53031.0
18	53031.0
19	53031.0
20	8285.0
21	8285.0
22	8285.0
23	8285.0
24	8285.0
25	93526.0
26	93526.0
27	93526.0
28	93526.0
29	93526.0
30	8350.0
31	8350.0
32	8350.0
33	8350.0
34	8350.0
35	29034.0
36	29034.0
37	29034.0
38	29034.0
39	29034.0
40	126079.0
41	126079.0
42	126079.0
43	126079.0
44	126079.0
45	190071.0
46	190071.0
47	190071.0
48	190071.0
49	190071.0
50	216862.0
51	216862.0
52	216862.0
53	216862.0
54	216862.0
55	21102.0
56	21102.0
57	21102.0
58	21102.0
59	21102.0
60	14323.0
61	14323.0
62	14323.0
63	14323.0
64	14323.0
65	126734.0
66	126734.0
67	126734.0
68	126734.0
69	126734.0
70	126650.0
71	126650.0
72	126650.0
73	126650.0
74	126650.0
75	199210.0
76	199210.0
77	199210.0
78	199210.0
79	199210.0
80	148183.0
81	148183.0
82	148183.0
83	148183.0
84	148183.0
85	204548.0
86	204548.0
87	204548.0
88	204548.0
89	204548.0
90	95163.0
91	95163.0
92	95163.0
93	95163.0
94	95163.0
95	18079.0
96	18079.0
97	18079.0
98	18079.0
99	18079.0
100	212321.0
101	212321.0
102	212321.0
103	212321.0
104	212321.0
105	154426.0
106	154426.0
107	154426.0
108	154426.0
109	154426.0
110	193486.0
111	193486.0
112	193486.0
113	193486.0
114	193486.0
115	57215.0
116	57215.0
117	57215.0
118	57215.0
119	57215.0
120	77504.0
121	77504.0
122	77504.0
123	77504.0
124	77504.0
125	102412.0
126	102412.0
127	102412.0
128	102412.0
129	102412.0
130	138912.0
131	138912.0
132	138912.0
133	138912.0
134	138912.0
135	38768.0
136	38768.0
137	38768.0
138	38768.0
139	38768.0
140	38536.0
141	38536.0
142	38536.0
143	38536.0
144	38536.0
145	17185.0
146	17185.0
147	17185.0
148	17185.0
149	17185.0
150	22457.0
151	22457.0
152	22457.0
153	22457.0
154	22457.0
155	165323.0
156	165323.0
157	165323.0
158	165323.0
159	165323.0
160	140214.0
161	140214.0
162	140214.0
163	140214.0
164	140214.0
165	132537.0
166	132537.0
167	132537.0
168	132537.0
169	132537.0
170	111406.0
171	111406.0
172	111406.0
173	111406.0
174	111406.0
175	126327.0
176	126327.0
177	126327.0
178	126327.0
179	126327.0
180	87680.0
181	87680.0
182	87680.0
183	87680.0
184	87680.0
185	85527.0
186	85527.0
187	85527.0
188	85527.0
189	85527.0
190	40407.0
191	40407.0
192	40407.0
193	40407.0
194	40407.0
195	52427.0
196	52427.0
197	52427.0
198	52427.0
199	52427.0
200	164663.0
201	164663.0
202	164663.0
203	164663.0
204	164663.0
205	126121.0
206	126121.0
207	126121.0
208	126121.0
209	126121.0
210	208835.0
211	208835.0
212	208835.0
213	208835.0
214	208835.0
215	194358.0
216	194358.0
217	194358.0
218	194358.0
219	194358.0
220	199218.0
221	199218.0
222	199218.0
223	199218.0
224	199218.0
225	81105.0
226	81105.0
227	81105.0
228	81105.0
229	81105.0
230	176919.0
231	176919.0
232	176919.0
233	176919.0
234	176919.0
235	64949.0
236	64949.0
237	64949.0
238	64949.0
239	64949.0
240	5378.0
241	5378.0
242	5378.0
243	5378.0
244	5378.0
245	4701.0
246	4701.0
247	4701.0
248	4701.0
249	4701.0
