0	66764.0
1	66764.0
2	66764.0
3	66764.0
4	66764.0
5	216819.0
6	216819.0
7	216819.0
8	216819.0
9	216819.0
10	173533.0
11	173533.0
12	173533.0
13	173533.0
14	173533.0
15	51414.0
16	51414.0
17	51414.0
18	51414.0
19	51414.0
20	153238.0
21	153238.0
22	153238.0
23	153238.0
24	153238.0
25	154562.0
26	154562.0
27	154562.0
28	154562.0
29	154562.0
30	184661.0
31	184661.0
32	184661.0
33	184661.0
34	184661.0
35	215010.0
36	215010.0
37	215010.0
38	215010.0
39	215010.0
40	84221.0
41	84221.0
42	84221.0
43	84221.0
44	84221.0
45	232251.0
46	232251.0
47	232251.0
48	232251.0
49	232251.0
50	34316.0
51	34316.0
52	34316.0
53	34316.0
54	34316.0
55	128140.0
56	128140.0
57	128140.0
58	128140.0
59	128140.0
60	157989.0
61	157989.0
62	157989.0
63	157989.0
64	157989.0
65	147438.0
66	147438.0
67	147438.0
68	147438.0
69	147438.0
70	9903.0
71	9903.0
72	9903.0
73	9903.0
74	9903.0
75	87160.0
76	87160.0
77	87160.0
78	87160.0
79	87160.0
80	116838.0
81	116838.0
82	116838.0
83	116838.0
84	116838.0
85	77820.0
86	77820.0
87	77820.0
88	77820.0
89	77820.0
90	148743.0
91	148743.0
92	148743.0
93	148743.0
94	148743.0
95	7507.0
96	7507.0
97	7507.0
98	7507.0
99	7507.0
100	209632.0
101	209632.0
102	209632.0
103	209632.0
104	209632.0
105	146322.0
106	146322.0
107	146322.0
108	146322.0
109	146322.0
110	152525.0
111	152525.0
112	152525.0
113	152525.0
114	152525.0
115	24561.0
116	24561.0
117	24561.0
118	24561.0
119	24561.0
120	89431.0
121	89431.0
122	89431.0
123	89431.0
124	89431.0
125	4848.0
126	4848.0
127	4848.0
128	4848.0
129	4848.0
130	129593.0
131	129593.0
132	129593.0
133	129593.0
134	129593.0
135	78960.0
136	78960.0
137	78960.0
138	78960.0
139	78960.0
140	45214.0
141	45214.0
142	45214.0
143	45214.0
144	45214.0
145	135164.0
146	135164.0
147	135164.0
148	135164.0
149	135164.0
150	182566.0
151	182566.0
152	182566.0
153	182566.0
154	182566.0
155	162521.0
156	162521.0
157	162521.0
158	162521.0
159	162521.0
160	25453.0
161	25453.0
162	25453.0
163	25453.0
164	25453.0
165	80085.0
166	80085.0
167	80085.0
168	80085.0
169	80085.0
170	32207.0
171	32207.0
172	32207.0
173	32207.0
174	32207.0
175	116785.0
176	116785.0
177	116785.0
178	116785.0
179	116785.0
180	195529.0
181	195529.0
182	195529.0
183	195529.0
184	195529.0
185	44278.0
186	44278.0
187	44278.0
188	44278.0
189	44278.0
190	125664.0
191	125664.0
192	125664.0
193	125664.0
194	125664.0
195	193886.0
196	193886.0
197	193886.0
198	193886.0
199	193886.0
200	121327.0
201	121327.0
202	121327.0
203	121327.0
204	121327.0
205	210247.0
206	210247.0
207	210247.0
208	210247.0
209	210247.0
210	209463.0
211	209463.0
212	209463.0
213	209463.0
214	209463.0
215	174585.0
216	174585.0
217	174585.0
218	174585.0
219	174585.0
220	121433.0
221	121433.0
222	121433.0
223	121433.0
224	121433.0
225	129800.0
226	129800.0
227	129800.0
228	129800.0
229	129800.0
230	11616.0
231	11616.0
232	11616.0
233	11616.0
234	11616.0
235	44260.0
236	44260.0
237	44260.0
238	44260.0
239	44260.0
240	187346.0
241	187346.0
242	187346.0
243	187346.0
244	187346.0
245	109517.0
246	109517.0
247	109517.0
248	109517.0
249	109517.0
