0	35668.0
1	35668.0
2	35668.0
3	35668.0
4	35668.0
5	220576.0
6	220576.0
7	220576.0
8	220576.0
9	220576.0
10	289943.0
11	289943.0
12	289943.0
13	289943.0
14	289943.0
15	354554.0
16	354554.0
17	354554.0
18	354554.0
19	354554.0
20	361275.0
21	361275.0
22	361275.0
23	361275.0
24	361275.0
25	80649.0
26	80649.0
27	80649.0
28	80649.0
29	80649.0
30	84886.0
31	84886.0
32	84886.0
33	84886.0
34	84886.0
35	171960.0
36	171960.0
37	171960.0
38	171960.0
39	171960.0
40	16357.0
41	16357.0
42	16357.0
43	16357.0
44	16357.0
45	131712.0
46	131712.0
47	131712.0
48	131712.0
49	131712.0
50	248666.0
51	248666.0
52	248666.0
53	248666.0
54	248666.0
55	344807.0
56	344807.0
57	344807.0
58	344807.0
59	344807.0
60	234861.0
61	234861.0
62	234861.0
63	234861.0
64	234861.0
65	241498.0
66	241498.0
67	241498.0
68	241498.0
69	241498.0
70	345695.0
71	345695.0
72	345695.0
73	345695.0
74	345695.0
75	56147.0
76	56147.0
77	56147.0
78	56147.0
79	56147.0
80	52958.0
81	52958.0
82	52958.0
83	52958.0
84	52958.0
85	73627.0
86	73627.0
87	73627.0
88	73627.0
89	73627.0
90	283558.0
91	283558.0
92	283558.0
93	283558.0
94	283558.0
95	363963.0
96	363963.0
97	363963.0
98	363963.0
99	363963.0
100	242639.0
101	242639.0
102	242639.0
103	242639.0
104	242639.0
105	328585.0
106	328585.0
107	328585.0
108	328585.0
109	328585.0
110	308045.0
111	308045.0
112	308045.0
113	308045.0
114	308045.0
115	221013.0
116	221013.0
117	221013.0
118	221013.0
119	221013.0
120	365010.0
121	365010.0
122	365010.0
123	365010.0
124	365010.0
125	303464.0
126	303464.0
127	303464.0
128	303464.0
129	303464.0
130	95163.0
131	95163.0
132	95163.0
133	95163.0
134	95163.0
135	209991.0
136	209991.0
137	209991.0
138	209991.0
139	209991.0
140	81600.0
141	81600.0
142	81600.0
143	81600.0
144	81600.0
145	135582.0
146	135582.0
147	135582.0
148	135582.0
149	135582.0
150	93554.0
151	93554.0
152	93554.0
153	93554.0
154	93554.0
155	223504.0
156	223504.0
157	223504.0
158	223504.0
159	223504.0
160	326834.0
161	326834.0
162	326834.0
163	326834.0
164	326834.0
165	263546.0
166	263546.0
167	263546.0
168	263546.0
169	263546.0
170	350353.0
171	350353.0
172	350353.0
173	350353.0
174	350353.0
175	18283.0
176	18283.0
177	18283.0
178	18283.0
179	18283.0
180	304216.0
181	304216.0
182	304216.0
183	304216.0
184	304216.0
185	303777.0
186	303777.0
187	303777.0
188	303777.0
189	303777.0
190	186516.0
191	186516.0
192	186516.0
193	186516.0
194	186516.0
195	212390.0
196	212390.0
197	212390.0
198	212390.0
199	212390.0
200	71773.0
201	71773.0
202	71773.0
203	71773.0
204	71773.0
205	223766.0
206	223766.0
207	223766.0
208	223766.0
209	223766.0
210	212466.0
211	212466.0
212	212466.0
213	212466.0
214	212466.0
215	351508.0
216	351508.0
217	351508.0
218	351508.0
219	351508.0
220	77727.0
221	77727.0
222	77727.0
223	77727.0
224	77727.0
225	237892.0
226	237892.0
227	237892.0
228	237892.0
229	237892.0
230	39194.0
231	39194.0
232	39194.0
233	39194.0
234	39194.0
235	55043.0
236	55043.0
237	55043.0
238	55043.0
239	55043.0
240	27553.0
241	27553.0
242	27553.0
243	27553.0
244	27553.0
245	214341.0
246	214341.0
247	214341.0
248	214341.0
249	214341.0
