0	75863.0
1	75863.0
2	75863.0
3	75863.0
4	75863.0
5	12573.0
6	12573.0
7	12573.0
8	12573.0
9	12573.0
10	100615.0
11	100615.0
12	100615.0
13	100615.0
14	100615.0
15	244661.0
16	244661.0
17	244661.0
18	244661.0
19	244661.0
20	231403.0
21	231403.0
22	231403.0
23	231403.0
24	231403.0
25	69859.0
26	69859.0
27	69859.0
28	69859.0
29	69859.0
30	176334.0
31	176334.0
32	176334.0
33	176334.0
34	176334.0
35	178317.0
36	178317.0
37	178317.0
38	178317.0
39	178317.0
40	116786.0
41	116786.0
42	116786.0
43	116786.0
44	116786.0
45	56290.0
46	56290.0
47	56290.0
48	56290.0
49	56290.0
50	2227.0
51	2227.0
52	2227.0
53	2227.0
54	2227.0
55	52706.0
56	52706.0
57	52706.0
58	52706.0
59	52706.0
60	88075.0
61	88075.0
62	88075.0
63	88075.0
64	88075.0
65	317881.0
66	317881.0
67	317881.0
68	317881.0
69	317881.0
70	232629.0
71	232629.0
72	232629.0
73	232629.0
74	232629.0
75	278699.0
76	278699.0
77	278699.0
78	278699.0
79	278699.0
80	201368.0
81	201368.0
82	201368.0
83	201368.0
84	201368.0
85	326013.0
86	326013.0
87	326013.0
88	326013.0
89	326013.0
90	53920.0
91	53920.0
92	53920.0
93	53920.0
94	53920.0
95	279825.0
96	279825.0
97	279825.0
98	279825.0
99	279825.0
100	30137.0
101	30137.0
102	30137.0
103	30137.0
104	30137.0
105	68517.0
106	68517.0
107	68517.0
108	68517.0
109	68517.0
110	215117.0
111	215117.0
112	215117.0
113	215117.0
114	215117.0
115	74463.0
116	74463.0
117	74463.0
118	74463.0
119	74463.0
120	51596.0
121	51596.0
122	51596.0
123	51596.0
124	51596.0
125	308442.0
126	308442.0
127	308442.0
128	308442.0
129	308442.0
130	92964.0
131	92964.0
132	92964.0
133	92964.0
134	92964.0
135	346430.0
136	346430.0
137	346430.0
138	346430.0
139	346430.0
140	45789.0
141	45789.0
142	45789.0
143	45789.0
144	45789.0
145	148795.0
146	148795.0
147	148795.0
148	148795.0
149	148795.0
150	248646.0
151	248646.0
152	248646.0
153	248646.0
154	248646.0
155	274379.0
156	274379.0
157	274379.0
158	274379.0
159	274379.0
160	307653.0
161	307653.0
162	307653.0
163	307653.0
164	307653.0
165	264299.0
166	264299.0
167	264299.0
168	264299.0
169	264299.0
170	115766.0
171	115766.0
172	115766.0
173	115766.0
174	115766.0
175	134995.0
176	134995.0
177	134995.0
178	134995.0
179	134995.0
180	297109.0
181	297109.0
182	297109.0
183	297109.0
184	297109.0
185	303386.0
186	303386.0
187	303386.0
188	303386.0
189	303386.0
190	14995.0
191	14995.0
192	14995.0
193	14995.0
194	14995.0
195	11365.0
196	11365.0
197	11365.0
198	11365.0
199	11365.0
200	330206.0
201	330206.0
202	330206.0
203	330206.0
204	330206.0
205	268221.0
206	268221.0
207	268221.0
208	268221.0
209	268221.0
210	280407.0
211	280407.0
212	280407.0
213	280407.0
214	280407.0
215	51881.0
216	51881.0
217	51881.0
218	51881.0
219	51881.0
220	217925.0
221	217925.0
222	217925.0
223	217925.0
224	217925.0
225	161122.0
226	161122.0
227	161122.0
228	161122.0
229	161122.0
230	56611.0
231	56611.0
232	56611.0
233	56611.0
234	56611.0
235	10983.0
236	10983.0
237	10983.0
238	10983.0
239	10983.0
240	319311.0
241	319311.0
242	319311.0
243	319311.0
244	319311.0
245	162129.0
246	162129.0
247	162129.0
248	162129.0
249	162129.0
