0	229059.0
1	229059.0
2	229059.0
3	229059.0
4	229059.0
5	175604.0
6	175604.0
7	175604.0
8	175604.0
9	175604.0
10	211625.0
11	211625.0
12	211625.0
13	211625.0
14	211625.0
15	186399.0
16	186399.0
17	186399.0
18	186399.0
19	186399.0
20	85557.0
21	85557.0
22	85557.0
23	85557.0
24	85557.0
25	239608.0
26	239608.0
27	239608.0
28	239608.0
29	239608.0
30	196590.0
31	196590.0
32	196590.0
33	196590.0
34	196590.0
35	90943.0
36	90943.0
37	90943.0
38	90943.0
39	90943.0
40	171633.0
41	171633.0
42	171633.0
43	171633.0
44	171633.0
45	37431.0
46	37431.0
47	37431.0
48	37431.0
49	37431.0
50	111647.0
51	111647.0
52	111647.0
53	111647.0
54	111647.0
55	222890.0
56	222890.0
57	222890.0
58	222890.0
59	222890.0
60	182992.0
61	182992.0
62	182992.0
63	182992.0
64	182992.0
65	26661.0
66	26661.0
67	26661.0
68	26661.0
69	26661.0
70	113929.0
71	113929.0
72	113929.0
73	113929.0
74	113929.0
75	789.0
76	789.0
77	789.0
78	789.0
79	789.0
80	18249.0
81	18249.0
82	18249.0
83	18249.0
84	18249.0
85	223491.0
86	223491.0
87	223491.0
88	223491.0
89	223491.0
90	8194.0
91	8194.0
92	8194.0
93	8194.0
94	8194.0
95	249771.0
96	249771.0
97	249771.0
98	249771.0
99	249771.0
100	236576.0
101	236576.0
102	236576.0
103	236576.0
104	236576.0
105	196587.0
106	196587.0
107	196587.0
108	196587.0
109	196587.0
110	122432.0
111	122432.0
112	122432.0
113	122432.0
114	122432.0
115	7564.0
116	7564.0
117	7564.0
118	7564.0
119	7564.0
120	166935.0
121	166935.0
122	166935.0
123	166935.0
124	166935.0
125	121806.0
126	121806.0
127	121806.0
128	121806.0
129	121806.0
130	177130.0
131	177130.0
132	177130.0
133	177130.0
134	177130.0
135	4468.0
136	4468.0
137	4468.0
138	4468.0
139	4468.0
140	118446.0
141	118446.0
142	118446.0
143	118446.0
144	118446.0
145	85577.0
146	85577.0
147	85577.0
148	85577.0
149	85577.0
150	6227.0
151	6227.0
152	6227.0
153	6227.0
154	6227.0
155	97537.0
156	97537.0
157	97537.0
158	97537.0
159	97537.0
160	78157.0
161	78157.0
162	78157.0
163	78157.0
164	78157.0
165	65371.0
166	65371.0
167	65371.0
168	65371.0
169	65371.0
170	224117.0
171	224117.0
172	224117.0
173	224117.0
174	224117.0
175	236015.0
176	236015.0
177	236015.0
178	236015.0
179	236015.0
180	91088.0
181	91088.0
182	91088.0
183	91088.0
184	91088.0
185	142957.0
186	142957.0
187	142957.0
188	142957.0
189	142957.0
190	25148.0
191	25148.0
192	25148.0
193	25148.0
194	25148.0
195	246164.0
196	246164.0
197	246164.0
198	246164.0
199	246164.0
200	195211.0
201	195211.0
202	195211.0
203	195211.0
204	195211.0
205	60686.0
206	60686.0
207	60686.0
208	60686.0
209	60686.0
210	208463.0
211	208463.0
212	208463.0
213	208463.0
214	208463.0
215	50653.0
216	50653.0
217	50653.0
218	50653.0
219	50653.0
220	117204.0
221	117204.0
222	117204.0
223	117204.0
224	117204.0
225	47633.0
226	47633.0
227	47633.0
228	47633.0
229	47633.0
230	131604.0
231	131604.0
232	131604.0
233	131604.0
234	131604.0
235	191666.0
236	191666.0
237	191666.0
238	191666.0
239	191666.0
240	11976.0
241	11976.0
242	11976.0
243	11976.0
244	11976.0
245	131558.0
246	131558.0
247	131558.0
248	131558.0
249	131558.0
