0	361932.0
1	361932.0
2	361932.0
3	361932.0
4	361932.0
5	83004.0
6	83004.0
7	83004.0
8	83004.0
9	83004.0
10	324042.0
11	324042.0
12	324042.0
13	324042.0
14	324042.0
15	136757.0
16	136757.0
17	136757.0
18	136757.0
19	136757.0
20	35682.0
21	35682.0
22	35682.0
23	35682.0
24	35682.0
25	138166.0
26	138166.0
27	138166.0
28	138166.0
29	138166.0
30	319148.0
31	319148.0
32	319148.0
33	319148.0
34	319148.0
35	69581.0
36	69581.0
37	69581.0
38	69581.0
39	69581.0
40	139356.0
41	139356.0
42	139356.0
43	139356.0
44	139356.0
45	362457.0
46	362457.0
47	362457.0
48	362457.0
49	362457.0
50	34548.0
51	34548.0
52	34548.0
53	34548.0
54	34548.0
55	323207.0
56	323207.0
57	323207.0
58	323207.0
59	323207.0
60	345618.0
61	345618.0
62	345618.0
63	345618.0
64	345618.0
65	326190.0
66	326190.0
67	326190.0
68	326190.0
69	326190.0
70	358723.0
71	358723.0
72	358723.0
73	358723.0
74	358723.0
75	312482.0
76	312482.0
77	312482.0
78	312482.0
79	312482.0
80	273499.0
81	273499.0
82	273499.0
83	273499.0
84	273499.0
85	282694.0
86	282694.0
87	282694.0
88	282694.0
89	282694.0
90	291645.0
91	291645.0
92	291645.0
93	291645.0
94	291645.0
95	208858.0
96	208858.0
97	208858.0
98	208858.0
99	208858.0
100	121595.0
101	121595.0
102	121595.0
103	121595.0
104	121595.0
105	181765.0
106	181765.0
107	181765.0
108	181765.0
109	181765.0
110	185613.0
111	185613.0
112	185613.0
113	185613.0
114	185613.0
115	240309.0
116	240309.0
117	240309.0
118	240309.0
119	240309.0
120	216575.0
121	216575.0
122	216575.0
123	216575.0
124	216575.0
125	21082.0
126	21082.0
127	21082.0
128	21082.0
129	21082.0
130	32988.0
131	32988.0
132	32988.0
133	32988.0
134	32988.0
135	14095.0
136	14095.0
137	14095.0
138	14095.0
139	14095.0
140	384230.0
141	384230.0
142	384230.0
143	384230.0
144	384230.0
145	94611.0
146	94611.0
147	94611.0
148	94611.0
149	94611.0
150	91939.0
151	91939.0
152	91939.0
153	91939.0
154	91939.0
155	15114.0
156	15114.0
157	15114.0
158	15114.0
159	15114.0
160	214988.0
161	214988.0
162	214988.0
163	214988.0
164	214988.0
165	209032.0
166	209032.0
167	209032.0
168	209032.0
169	209032.0
170	122979.0
171	122979.0
172	122979.0
173	122979.0
174	122979.0
175	15481.0
176	15481.0
177	15481.0
178	15481.0
179	15481.0
180	250481.0
181	250481.0
182	250481.0
183	250481.0
184	250481.0
185	328516.0
186	328516.0
187	328516.0
188	328516.0
189	328516.0
190	17068.0
191	17068.0
192	17068.0
193	17068.0
194	17068.0
195	391131.0
196	391131.0
197	391131.0
198	391131.0
199	391131.0
200	153262.0
201	153262.0
202	153262.0
203	153262.0
204	153262.0
205	269044.0
206	269044.0
207	269044.0
208	269044.0
209	269044.0
210	393858.0
211	393858.0
212	393858.0
213	393858.0
214	393858.0
215	251798.0
216	251798.0
217	251798.0
218	251798.0
219	251798.0
220	177573.0
221	177573.0
222	177573.0
223	177573.0
224	177573.0
225	223802.0
226	223802.0
227	223802.0
228	223802.0
229	223802.0
230	13434.0
231	13434.0
232	13434.0
233	13434.0
234	13434.0
235	203629.0
236	203629.0
237	203629.0
238	203629.0
239	203629.0
240	138199.0
241	138199.0
242	138199.0
243	138199.0
244	138199.0
245	168525.0
246	168525.0
247	168525.0
248	168525.0
249	168525.0
