0	218548.0
1	218548.0
2	218548.0
3	218548.0
4	218548.0
5	153083.0
6	153083.0
7	153083.0
8	153083.0
9	153083.0
10	238678.0
11	238678.0
12	238678.0
13	238678.0
14	238678.0
15	228778.0
16	228778.0
17	228778.0
18	228778.0
19	228778.0
20	188641.0
21	188641.0
22	188641.0
23	188641.0
24	188641.0
25	12564.0
26	12564.0
27	12564.0
28	12564.0
29	12564.0
30	93230.0
31	93230.0
32	93230.0
33	93230.0
34	93230.0
35	78782.0
36	78782.0
37	78782.0
38	78782.0
39	78782.0
40	243073.0
41	243073.0
42	243073.0
43	243073.0
44	243073.0
45	236792.0
46	236792.0
47	236792.0
48	236792.0
49	236792.0
50	57261.0
51	57261.0
52	57261.0
53	57261.0
54	57261.0
55	223795.0
56	223795.0
57	223795.0
58	223795.0
59	223795.0
60	148015.0
61	148015.0
62	148015.0
63	148015.0
64	148015.0
65	78817.0
66	78817.0
67	78817.0
68	78817.0
69	78817.0
70	84753.0
71	84753.0
72	84753.0
73	84753.0
74	84753.0
75	119010.0
76	119010.0
77	119010.0
78	119010.0
79	119010.0
80	75050.0
81	75050.0
82	75050.0
83	75050.0
84	75050.0
85	74065.0
86	74065.0
87	74065.0
88	74065.0
89	74065.0
90	130758.0
91	130758.0
92	130758.0
93	130758.0
94	130758.0
95	188233.0
96	188233.0
97	188233.0
98	188233.0
99	188233.0
100	55118.0
101	55118.0
102	55118.0
103	55118.0
104	55118.0
105	140000.0
106	140000.0
107	140000.0
108	140000.0
109	140000.0
110	112732.0
111	112732.0
112	112732.0
113	112732.0
114	112732.0
115	151944.0
116	151944.0
117	151944.0
118	151944.0
119	151944.0
120	67234.0
121	67234.0
122	67234.0
123	67234.0
124	67234.0
125	44918.0
126	44918.0
127	44918.0
128	44918.0
129	44918.0
130	114108.0
131	114108.0
132	114108.0
133	114108.0
134	114108.0
135	14559.0
136	14559.0
137	14559.0
138	14559.0
139	14559.0
140	21364.0
141	21364.0
142	21364.0
143	21364.0
144	21364.0
145	241755.0
146	241755.0
147	241755.0
148	241755.0
149	241755.0
150	75664.0
151	75664.0
152	75664.0
153	75664.0
154	75664.0
155	241255.0
156	241255.0
157	241255.0
158	241255.0
159	241255.0
160	40907.0
161	40907.0
162	40907.0
163	40907.0
164	40907.0
165	171367.0
166	171367.0
167	171367.0
168	171367.0
169	171367.0
170	124171.0
171	124171.0
172	124171.0
173	124171.0
174	124171.0
175	82069.0
176	82069.0
177	82069.0
178	82069.0
179	82069.0
180	108029.0
181	108029.0
182	108029.0
183	108029.0
184	108029.0
185	136387.0
186	136387.0
187	136387.0
188	136387.0
189	136387.0
190	39582.0
191	39582.0
192	39582.0
193	39582.0
194	39582.0
195	27881.0
196	27881.0
197	27881.0
198	27881.0
199	27881.0
200	138586.0
201	138586.0
202	138586.0
203	138586.0
204	138586.0
205	191836.0
206	191836.0
207	191836.0
208	191836.0
209	191836.0
210	122320.0
211	122320.0
212	122320.0
213	122320.0
214	122320.0
215	7955.0
216	7955.0
217	7955.0
218	7955.0
219	7955.0
220	210260.0
221	210260.0
222	210260.0
223	210260.0
224	210260.0
225	137818.0
226	137818.0
227	137818.0
228	137818.0
229	137818.0
230	64792.0
231	64792.0
232	64792.0
233	64792.0
234	64792.0
235	213006.0
236	213006.0
237	213006.0
238	213006.0
239	213006.0
240	210398.0
241	210398.0
242	210398.0
243	210398.0
244	210398.0
245	26116.0
246	26116.0
247	26116.0
248	26116.0
249	26116.0
